store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;W5HT754C122B159;W5HT754C122B15948NAVY,W5HT754C122B15950NAVY,W5HT754C122B15952NAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETA NAVAL ESCUDO;CHAQUETA NAVAL ESCUDO;;;IVA AL 21%;2;1;6;;OI15C;BALMAIN;;;;;;;152;W5HT754C122B159;;;;/media/import/fotosweb/balmain/152/balmain_152-039_0.jpg;;;CREST NAVY JACKET;50% Wool, 50% Polyethylene;;/media/import/fotosweb/balmain/152/balmain_152-039_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-039_2.jpg;;;;FR;;2557.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5HT729D149B17648BLACK;;Habilitado;Not Visible Individually;114981;CHAQUETA MAXI ESCUDO LEON;CHAQUETA MAXI ESCUDO LEON;;;IVA AL 21%;2;1;6;;OI15C;BALMAIN;48;BLACK;1149812;;;;152;W5HT729D149B176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-040_0.jpg;;;OVERSIZED LION CREST JACKET;100% Cork;;/media/import/fotosweb/balmain/152/balmain_152-040_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-040_2.jpg;;;F;FR;4;2900.83;;;;1.00;1;03/08/15;02/09/15;1;;;1653718303
admin;base;0;simple;Default;;;W5HT729D149B17650BLACK;;Habilitado;Not Visible Individually;114981;CHAQUETA MAXI ESCUDO LEON;CHAQUETA MAXI ESCUDO LEON;;;IVA AL 21%;2;1;6;;OI15C;BALMAIN;50;BLACK;1149811;;;;152;W5HT729D149B176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-040_0.jpg;;;OVERSIZED LION CREST JACKET;100% Cork;;/media/import/fotosweb/balmain/152/balmain_152-040_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-040_2.jpg;;;F;FR;4;2900.83;;;;1.00;1;03/08/15;02/09/15;1;;;-493771491
admin;base;1;configurable;Default;talla,color;2,1,6;W5HT729D149B176;W5HT729D149B17648BLACK,W5HT729D149B17650BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAXI ESCUDO LEON;CHAQUETA MAXI ESCUDO LEON;;;IVA AL 21%;2;1;6;;OI15C;BALMAIN;;;;;;;152;W5HT729D149B176;;;;/media/import/fotosweb/balmain/152/balmain_152-040_2.jpg;;;OVERSIZED LION CREST JACKET;100% Cork;;/media/import/fotosweb/balmain/152/balmain_152-040_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-040_2.jpg;;;;FR;;2900.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;W5HT729D149B176;W5HT729D149B17648BLACK,W5HT729D149B17650BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAXI ESCUDO LEON;CHAQUETA MAXI ESCUDO LEON;;;IVA AL 21%;2;1;6;;OI15C;BALMAIN;;;;;;;152;W5HT729D149B176;;;;/media/import/fotosweb/balmain/152/balmain_152-040_1.jpg;;;OVERSIZED LION CREST JACKET;100% Cork;;/media/import/fotosweb/balmain/152/balmain_152-040_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-040_2.jpg;;;;FR;;2900.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;W5HT729D149B176;W5HT729D149B17648BLACK,W5HT729D149B17650BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAXI ESCUDO LEON;CHAQUETA MAXI ESCUDO LEON;;;IVA AL 21%;2;1;6;;OI15C;BALMAIN;;;;;;;152;W5HT729D149B176;;;;/media/import/fotosweb/balmain/152/balmain_152-040_0.jpg;;;OVERSIZED LION CREST JACKET;100% Cork;;/media/import/fotosweb/balmain/152/balmain_152-040_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-040_2.jpg;;;;FR;;2900.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5HC701C601B17652BLACK;;Habilitado;Not Visible Individually;114982;BLAZER CUERO ZORRO ESCUDO;BLAZER CUERO ZORRO ESCUDO;;;IVA AL 21%;2;1;6;;OI15C;BALMAIN;52;BLACK;1149821;;;;152;W5HC701C601B176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-034_0.jpg;;;FOX COLLAR LEATHER JACKET WITH CREST;100% Lamb Skin;;/media/import/fotosweb/balmain/152/balmain_152-034_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-034_2.jpg;;;F;FR;4;3760.33;;;;1.00;1;03/08/15;02/09/15;1;;;-1299874803
admin;base;1;configurable;Default;talla,color;2,1,6;W5HC701C601B176;W5HC701C601B17652BLACK;Habilitado;Catálogo, Búsqueda;;BLAZER CUERO ZORRO ESCUDO;BLAZER CUERO ZORRO ESCUDO;;;IVA AL 21%;2;1;6;;OI15C;BALMAIN;;;;;;;152;W5HC701C601B176;;;;/media/import/fotosweb/balmain/152/balmain_152-034_2.jpg;;;FOX COLLAR LEATHER JACKET WITH CREST;100% Lamb Skin;;/media/import/fotosweb/balmain/152/balmain_152-034_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-034_2.jpg;;;;FR;;3760.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;W5HC701C601B176;W5HC701C601B17652BLACK;Habilitado;Catálogo, Búsqueda;;BLAZER CUERO ZORRO ESCUDO;BLAZER CUERO ZORRO ESCUDO;;;IVA AL 21%;2;1;6;;OI15C;BALMAIN;;;;;;;152;W5HC701C601B176;;;;/media/import/fotosweb/balmain/152/balmain_152-034_1.jpg;;;FOX COLLAR LEATHER JACKET WITH CREST;100% Lamb Skin;;/media/import/fotosweb/balmain/152/balmain_152-034_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-034_2.jpg;;;;FR;;3760.33;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;W5HC701C601B176;W5HC701C601B17652BLACK;Habilitado;Catálogo, Búsqueda;;BLAZER CUERO ZORRO ESCUDO;BLAZER CUERO ZORRO ESCUDO;;;IVA AL 21%;2;1;6;;OI15C;BALMAIN;;;;;;;152;W5HC701C601B176;;;;/media/import/fotosweb/balmain/152/balmain_152-034_0.jpg;;;FOX COLLAR LEATHER JACKET WITH CREST;100% Lamb Skin;;/media/import/fotosweb/balmain/152/balmain_152-034_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-034_2.jpg;;;;FR;;3760.33;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ511B928100MWHITE;;Habilitado;Not Visible Individually;114983;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;M;WHITE;1149832;;;;152;W5HJ511B928100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-041_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;;F;STANDARD;4;483.47;;;;2.00;1;03/08/15;02/09/15;1;;;963544914
admin;base;0;simple;Default;;;W5HJ511B928100SWHITE;;Habilitado;Not Visible Individually;114983;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;S;WHITE;1149831;;;;152;W5HJ511B928100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-041_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;;F;STANDARD;4;483.47;;;;2.00;1;03/08/15;02/09/15;1;;;-647063216
admin;base;0;simple;Default;;;W5HJ511B928100LWHITE;;Habilitado;Not Visible Individually;114983;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;L;WHITE;1149833;;;;152;W5HJ511B928100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-041_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;;F;STANDARD;4;483.47;;;;2.00;1;03/08/15;02/09/15;1;;;695109203
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928100;W5HJ511B928100MWHITE,W5HJ511B928100SWHITE,W5HJ511B928100LWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ511B928100;;;;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;;;STANDARD;;483.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928100;W5HJ511B928100MWHITE,W5HJ511B928100SWHITE,W5HJ511B928100LWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ511B928100;;;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;;;STANDARD;;483.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928100;W5HJ511B928100MWHITE,W5HJ511B928100SWHITE,W5HJ511B928100LWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ511B928100;;;;/media/import/fotosweb/balmain/152/balmain_152-041_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;;;STANDARD;;483.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ511B9281592XLNAVY;;Habilitado;Not Visible Individually;114984;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;2XL;NAVY;1149846;;;;152;W5HJ511B928159;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-042_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;F;STANDARD;4;483.47;;;;1.00;1;03/08/15;02/09/15;1;;;1374294578
admin;base;0;simple;Default;;;W5HJ511B928159LNAVY;;Habilitado;Not Visible Individually;114984;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;L;NAVY;1149845;;;;152;W5HJ511B928159;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-042_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;F;STANDARD;4;483.47;;;;4.00;1;03/08/15;02/09/15;1;;;720094467
admin;base;0;simple;Default;;;W5HJ511B928159XSNAVY;;Habilitado;Not Visible Individually;114984;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;XS;NAVY;1149841;;;;152;W5HJ511B928159;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-042_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;F;STANDARD;4;483.47;;;;3.00;1;03/08/15;02/09/15;1;;;1413496505
admin;base;0;simple;Default;;;W5HJ511B928159MNAVY;;Habilitado;Not Visible Individually;114984;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;M;NAVY;1149844;;;;152;W5HJ511B928159;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-042_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;F;STANDARD;4;483.47;;;;3.00;1;03/08/15;02/09/15;1;;;736877570
admin;base;0;simple;Default;;;W5HJ511B928159SNAVY;;Habilitado;Not Visible Individually;114984;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;S;NAVY;1149843;;;;152;W5HJ511B928159;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-042_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;F;STANDARD;4;483.47;;;;3.00;1;03/08/15;02/09/15;1;;;904643077
admin;base;0;simple;Default;;;W5HJ511B928159XLNAVY;;Habilitado;Not Visible Individually;114984;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;XL;NAVY;1149842;;;;152;W5HJ511B928159;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-042_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-042_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-042_2.jpg;;;F;STANDARD;4;483.47;;;;4.00;1;03/08/15;02/09/15;1;;;1262500282
