store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;GU008825257855M;GU008825257855MXLDKGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RELIEVE;SUDADERA LOGO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU008825257855M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_1.jpg;;;LOGO RELIEF SWEATSHIRT;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_2.jpg;;SLOT 138;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU008825257855M;GU008825257855MXLDKGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RELIEVE;SUDADERA LOGO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU008825257855M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_0.jpg;;;LOGO RELIEF SWEATSHIRT;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_2.jpg;;SLOT 138;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;0;simple;Default;;;A17115226A055548BLACK;;Habilitado;Not Visible Individually;114903;SUDADERA CAPUCHA LOGO ANIMAL;SUDADERA CAPUCHA LOGO ANIMAL;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;48;BLACK;1149032;;;SEASONAL;152;A17115226A0555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-079_0.jpg;;;LOGO ANIMAL HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-079_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-079_2.jpg;;SLOT 141;F;IT;4;219.01;13/11/15;31/12/50;153.72;.00;1;07/07/15;06/08/15;1;;;-608687047
admin;base;1;configurable;Default;talla,color;2,1,3;A17115226A0555;A17115226A055548BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA CAPUCHA LOGO ANIMAL;SUDADERA CAPUCHA LOGO ANIMAL;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A17115226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-079_2.jpg;;;LOGO ANIMAL HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-079_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-079_2.jpg;;SLOT 141;;IT;;219.01;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A17115226A0555;A17115226A055548BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA CAPUCHA LOGO ANIMAL;SUDADERA CAPUCHA LOGO ANIMAL;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A17115226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-079_1.jpg;;;LOGO ANIMAL HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-079_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-079_2.jpg;;SLOT 141;;IT;;219.01;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;A17115226A0555;A17115226A055548BLACK;Habilitado;Catálogo, Búsqueda;;SUDADERA CAPUCHA LOGO ANIMAL;SUDADERA CAPUCHA LOGO ANIMAL;;;IVA AL 21%;2;1;3;;OI15C;MOSCHINO;;;;;;SEASONAL;152;A17115226A0555;;;;/media/import/fotosweb/moschino/152/moschino_152-079_0.jpg;;;LOGO ANIMAL HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-079_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-079_2.jpg;;SLOT 141;;IT;;219.01;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;0;simple;Default;;;BM617C6333B010LCHARCOAL;;Habilitado;Not Visible Individually;115100;JERSEY BARROCO CUELLO ALTO;JERSEY BARROCO CUELLO ALTO;;;IVA AL 21%;2;1;3;;OI15C;ROBERTO CAVALLI;L;CHARCOAL;1151003;;;SEASONAL;152;BM617C6333B010;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-056_0.jpg;;;BAROQUE TURTLE NECK PULLOVER;50% Rayon, 50% Wool;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-056_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-056_2.jpg;;SLOT 32152;F;STANDARD;4;387.60;13/11/15;31/12/50;271.90;.00;1;30/07/15;29/08/15;1;;;-653862597
admin;base;0;simple;Default;;;BM617C6333B010MCHARCOAL;;Habilitado;Not Visible Individually;115100;JERSEY BARROCO CUELLO ALTO;JERSEY BARROCO CUELLO ALTO;;;IVA AL 21%;2;1;3;;OI15C;ROBERTO CAVALLI;M;CHARCOAL;1151002;;;SEASONAL;152;BM617C6333B010;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-056_0.jpg;;;BAROQUE TURTLE NECK PULLOVER;50% Rayon, 50% Wool;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-056_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-056_2.jpg;;SLOT 32152;F;STANDARD;4;387.60;13/11/15;31/12/50;271.90;.00;1;30/07/15;29/08/15;1;;;-653862598
admin;base;1;configurable;Default;talla,color;2,1,3;BM617C6333B010;BM617C6333B010LCHARCOAL,BM617C6333B010MCHARCOAL;Habilitado;Catálogo, Búsqueda;;JERSEY BARROCO CUELLO ALTO;JERSEY BARROCO CUELLO ALTO;;;IVA AL 21%;2;1;3;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM617C6333B010;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-056_2.jpg;;;BAROQUE TURTLE NECK PULLOVER;50% Rayon, 50% Wool;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-056_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-056_2.jpg;;SLOT 32152;;STANDARD;;387.60;13/11/15;31/12/50;271.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;BM617C6333B010;BM617C6333B010LCHARCOAL,BM617C6333B010MCHARCOAL;Habilitado;Catálogo, Búsqueda;;JERSEY BARROCO CUELLO ALTO;JERSEY BARROCO CUELLO ALTO;;;IVA AL 21%;2;1;3;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM617C6333B010;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-056_1.jpg;;;BAROQUE TURTLE NECK PULLOVER;50% Rayon, 50% Wool;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-056_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-056_2.jpg;;SLOT 32152;;STANDARD;;387.60;13/11/15;31/12/50;271.90;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;BM617C6333B010;BM617C6333B010LCHARCOAL,BM617C6333B010MCHARCOAL;Habilitado;Catálogo, Búsqueda;;JERSEY BARROCO CUELLO ALTO;JERSEY BARROCO CUELLO ALTO;;;IVA AL 21%;2;1;3;;OI15C;ROBERTO CAVALLI;;;;;;SEASONAL;152;BM617C6333B010;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-056_0.jpg;;;BAROQUE TURTLE NECK PULLOVER;50% Rayon, 50% Wool;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-056_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-056_2.jpg;;SLOT 32152;;STANDARD;;387.60;13/11/15;31/12/50;271.90;;1;;;1;;;
admin;base;0;simple;Default;;;U3600001035R77054BLUNAVY;;Habilitado;Not Visible Individually;115254;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;54;BLUNAVY;1152541;;;SEASONAL;152;U3600001035R770;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-033_0.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-033_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-033_2.jpg;;SLOT ASOCIADO 87;F;IT;4;419.83;13/11/15;31/12/50;294.21;.00;1;17/06/15;17/07/15;1;;;152133702
admin;base;1;configurable;Default;talla,color;2,1,6;U3600001035R770;U3600001035R77054BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U3600001035R770;;;;/media/import/fotosweb/duvetica/152/duvetica_152-033_2.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-033_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-033_2.jpg;;SLOT ASOCIADO 87;;IT;;419.83;13/11/15;31/12/50;294.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U3600001035R770;U3600001035R77054BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U3600001035R770;;;;/media/import/fotosweb/duvetica/152/duvetica_152-033_1.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-033_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-033_2.jpg;;SLOT ASOCIADO 87;;IT;;419.83;13/11/15;31/12/50;294.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U3600001035R770;U3600001035R77054BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA RACIO;CAZADORA RACIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U3600001035R770;;;;/media/import/fotosweb/duvetica/152/duvetica_152-033_0.jpg;;;RACIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-033_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-033_2.jpg;;SLOT ASOCIADO 87;;IT;;419.83;13/11/15;31/12/50;294.21;;1;;;1;;;
admin;base;0;simple;Default;;;RU15F7150RC78MDKDUST;;Habilitado;Not Visible Individually;115977;TANK CANALÉ RASGADO;TANK CANALÉ RASGADO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;M;DKDUST;1159772;;;SEASONAL;152;RU15F7150RC78;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_2.jpg;;;F;STANDARD;4;145.45;13/11/15;31/12/50;87.60;1.00;1;12/08/15;11/09/15;1;;;1519429891
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7150RC78;RU15F7150RC78MDKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ RASGADO;TANK CANALÉ RASGADO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7150RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_2.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_2.jpg;;;;STANDARD;;145.45;13/11/15;31/12/50;87.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7150RC78;RU15F7150RC78MDKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ RASGADO;TANK CANALÉ RASGADO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7150RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_1.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_2.jpg;;;;STANDARD;;145.45;13/11/15;31/12/50;87.60;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RU15F7150RC78;RU15F7150RC78MDKDUST;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ RASGADO;TANK CANALÉ RASGADO;;;IVA AL 21%;2;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RU15F7150RC78;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-034_2.jpg;;;;STANDARD;;145.45;13/11/15;31/12/50;87.60;;1;;;1;;;
admin;base;0;simple;Default;;;B25534BLACK8BLACK;;Habilitado;Not Visible Individually;116561;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;8;BLACK;1165614;;;SEASONAL;152;B25534BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-037_0.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;F;UK;4;96.69;;;;.00;1;16/10/15;15/11/15;1;;;-1448376578
admin;base;1;configurable;Default;talla,color;2,3,1;B25534BLACK;B25534BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;B25534BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25534BLACK;B25534BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;B25534BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25534BLACK;B25534BLACK8BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER TRENZADA;SNEAKERS TUBULAR RUNNER TRENZADA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;B25534BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-037_0.jpg;;;TUBULAR RUNNER BRAIDED SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-037_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-037_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S81269BLACK7.5BLACK;;Habilitado;Not Visible Individually;116565;SNEAKERS TUBULAR RUNNER W FLORERA;SNEAKERS TUBULAR RUNNER W FLORERA;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;7.5;BLACK;1165652;;;SEASONAL;152;S81269BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-020_0.jpg;;;TUBULAR RUNNER FLORERA SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-020_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-020_2.jpg;;SLOT 31259;F;UK;4;80.99;19/11/15;30/12/50;57.02;.00;1;20/07/15;19/08/15;1;;;1665980248
admin;base;1;configurable;Default;talla,color;1,3,1;S81269BLACK;S81269BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER W FLORERA;SNEAKERS TUBULAR RUNNER W FLORERA;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S81269BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-020_2.jpg;;;TUBULAR RUNNER FLORERA SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-020_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-020_2.jpg;;SLOT 31259;;UK;;80.99;19/11/15;30/12/50;57.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S81269BLACK;S81269BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER W FLORERA;SNEAKERS TUBULAR RUNNER W FLORERA;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S81269BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-020_1.jpg;;;TUBULAR RUNNER FLORERA SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-020_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-020_2.jpg;;SLOT 31259;;UK;;80.99;19/11/15;30/12/50;57.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S81269BLACK;S81269BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER W FLORERA;SNEAKERS TUBULAR RUNNER W FLORERA;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S81269BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-020_0.jpg;;;TUBULAR RUNNER FLORERA SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-020_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-020_2.jpg;;SLOT 31259;;UK;;80.99;19/11/15;30/12/50;57.02;;1;;;1;;;
