store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;S72CT0894S22311;S72CT0894S22311XS100BLANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADO MADERAS;VESTIDO BORDADO MADERAS;;;IVA AL 21%;1;1;6;;PV14C;DSQUARED2;;;;;;;141;S72CT0894S22311;;;;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas1.jpg;;;WOODEN BEADS EMBROIDERY DRESS;95% COTTON 5% ELASTANE;Vestido Dsquared2 sin mangas y tubo con bordado de cuentas de madera en decoración floral.;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas1.jpg;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas2.jpg;Dsquared2 sleeveless tube dress with wooden beads embroidery in floral decoration.;SLOT 59;;STANDARD;;922.31;20/06/14;31/12/50;461.16;;1;;;1;922.31;185.12;
admin;base;1;configurable;Default;talla,color;1,1,6;S72CT0894S22311;S72CT0894S22311XS100BLANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADO MADERAS;VESTIDO BORDADO MADERAS;;;IVA AL 21%;1;1;6;;PV14C;DSQUARED2;;;;;;;141;S72CT0894S22311;;;;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas.jpg;;;WOODEN BEADS EMBROIDERY DRESS;95% COTTON 5% ELASTANE;Vestido Dsquared2 sin mangas y tubo con bordado de cuentas de madera en decoración floral.;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas1.jpg;/media/import/fotosweb/dsquared2/141/vestido_bordadomaderas2.jpg;Dsquared2 sleeveless tube dress with wooden beads embroidery in floral decoration.;SLOT 59;;STANDARD;;922.31;20/06/14;31/12/50;461.16;;1;;;1;922.31;185.12;
admin;base;0;simple;Default;;;42RI28 4265742090BIANCO;;Habilitado;Not Visible Individually;106466;VESTIDO BORDADOS LARGO;VESTIDO BORDADOS LARGO;;;IVA AL 21%;1;1;6;;PV14C;EMILIO PUCCI;42;090BIANCO;1064661;;;;141;42RI28 42657;;T;01/01/99;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo.jpg;;;LONG SIDE EMBROIDERED DRESS;100% SILK;Vestido de Emilio Pucci con apertura frontal superior y con mangas y laterales bordados.;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo2.jpg;Emilio Pucci dress with upfront openings. Embroidered sleeves and sides.;;F;IT;4;4345.45;20/06/14;31/12/50;2607.44;1.00;1;09/06/14;09/07/14;1;4345.45;869.42;844239772
admin;base;1;configurable;Default;talla,color;1,1,6;42RI28 42657;42RI28 4265742090BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS LARGO;VESTIDO BORDADOS LARGO;;;IVA AL 21%;1;1;6;;PV14C;EMILIO PUCCI;;;;;;;141;42RI28 42657;;;;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo2.jpg;;;LONG SIDE EMBROIDERED DRESS;100% SILK;Vestido de Emilio Pucci con apertura frontal superior y con mangas y laterales bordados.;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo2.jpg;Emilio Pucci dress with upfront openings. Embroidered sleeves and sides.;;;IT;;4345.45;20/06/14;31/12/50;2607.44;;1;;;1;4345.45;869.42;
admin;base;1;configurable;Default;talla,color;1,1,6;42RI28 42657;42RI28 4265742090BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS LARGO;VESTIDO BORDADOS LARGO;;;IVA AL 21%;1;1;6;;PV14C;EMILIO PUCCI;;;;;;;141;42RI28 42657;;;;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo1.jpg;;;LONG SIDE EMBROIDERED DRESS;100% SILK;Vestido de Emilio Pucci con apertura frontal superior y con mangas y laterales bordados.;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo2.jpg;Emilio Pucci dress with upfront openings. Embroidered sleeves and sides.;;;IT;;4345.45;20/06/14;31/12/50;2607.44;;1;;;1;4345.45;869.42;
admin;base;1;configurable;Default;talla,color;1,1,6;42RI28 42657;42RI28 4265742090BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS LARGO;VESTIDO BORDADOS LARGO;;;IVA AL 21%;1;1;6;;PV14C;EMILIO PUCCI;;;;;;;141;42RI28 42657;;;;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo.jpg;;;LONG SIDE EMBROIDERED DRESS;100% SILK;Vestido de Emilio Pucci con apertura frontal superior y con mangas y laterales bordados.;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo1.jpg;/media/import/fotosweb/emilio_pucci/141/vestido_bordadoslargo2.jpg;Emilio Pucci dress with upfront openings. Embroidered sleeves and sides.;;;IT;;4345.45;20/06/14;31/12/50;2607.44;;1;;;1;4345.45;869.42;
admin;base;0;simple;Default;;;CASTLE-EMB 665838352RED;;Habilitado;Not Visible Individually;106652;TOP FLORES ONYX;TOP FLORES ONYX;;;IVA AL 21%;1;1;2;;PV14C;DRIES VAN NOTEN;38;352RED;1066522;;;;141;CASTLE-EMB 6658;;T;01/01/99;/media/import/fotosweb/dries_vannoten/141/top_floresonyx.jpg;;;ONYX FLOWERS TOP;100% SILK;;/media/import/fotosweb/dries_vannoten/141/top_floresonyx1.jpg;/media/import/fotosweb/dries_vannoten/141/top_floresonyx2.jpg;;;F;STANDARD;4;653.72;20/06/14;31/12/50;327.27;1.00;1;24/02/14;26/03/14;1;653.72;131.40;-644907513
admin;base;1;configurable;Default;talla,color;1,1,2;CASTLE-EMB 6658;CASTLE-EMB 665838352RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES ONYX;TOP FLORES ONYX;;;IVA AL 21%;1;1;2;;PV14C;DRIES VAN NOTEN;;;;;;;141;CASTLE-EMB 6658;;;;/media/import/fotosweb/dries_vannoten/141/top_floresonyx2.jpg;;;ONYX FLOWERS TOP;100% SILK;;/media/import/fotosweb/dries_vannoten/141/top_floresonyx1.jpg;/media/import/fotosweb/dries_vannoten/141/top_floresonyx2.jpg;;;;STANDARD;;653.72;20/06/14;31/12/50;327.27;;1;;;1;653.72;131.40;
admin;base;1;configurable;Default;talla,color;1,1,2;CASTLE-EMB 6658;CASTLE-EMB 665838352RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES ONYX;TOP FLORES ONYX;;;IVA AL 21%;1;1;2;;PV14C;DRIES VAN NOTEN;;;;;;;141;CASTLE-EMB 6658;;;;/media/import/fotosweb/dries_vannoten/141/top_floresonyx1.jpg;;;ONYX FLOWERS TOP;100% SILK;;/media/import/fotosweb/dries_vannoten/141/top_floresonyx1.jpg;/media/import/fotosweb/dries_vannoten/141/top_floresonyx2.jpg;;;;STANDARD;;653.72;20/06/14;31/12/50;327.27;;1;;;1;653.72;131.40;
admin;base;1;configurable;Default;talla,color;1,1,2;CASTLE-EMB 6658;CASTLE-EMB 665838352RED;Habilitado;Catálogo, Búsqueda;;TOP FLORES ONYX;TOP FLORES ONYX;;;IVA AL 21%;1;1;2;;PV14C;DRIES VAN NOTEN;;;;;;;141;CASTLE-EMB 6658;;;;/media/import/fotosweb/dries_vannoten/141/top_floresonyx.jpg;;;ONYX FLOWERS TOP;100% SILK;;/media/import/fotosweb/dries_vannoten/141/top_floresonyx1.jpg;/media/import/fotosweb/dries_vannoten/141/top_floresonyx2.jpg;;;;STANDARD;;653.72;20/06/14;31/12/50;327.27;;1;;;1;653.72;131.40;
admin;base;0;simple;Default;;;9226738WHITE;;Habilitado;Not Visible Individually;107164;VESTIDO PEDRERIA ML;VESTIDO PEDRERIA ML;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;38;WHITE;10716418;;;;141;92267;;T;01/01/99;/media/import/fotosweb/tarik_ediz/141/vestidopedreriamlblk.jpg;;;LONG SLEEVES STONES LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidopedreriamlblk1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidopedreriamlblk2.jpg;;;F;IT;4;1428.10;30/12/99;30/12/99;.00;.00;1;20/03/14;19/04/14;1;1428.10;285.95;207125546
admin;base;1;configurable;Default;talla,color;1,1,6;92267;9226738WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO PEDRERIA ML;VESTIDO PEDRERIA ML;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;;;;;;;141;92267;;;;/media/import/fotosweb/tarik_ediz/141/vestidopedreriamlblk2.jpg;;;LONG SLEEVES STONES LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidopedreriamlblk1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidopedreriamlblk2.jpg;;;;IT;;1428.10;30/12/99;30/12/99;.00;;1;;;1;1428.10;285.95;
admin;base;1;configurable;Default;talla,color;1,1,6;92267;9226738WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO PEDRERIA ML;VESTIDO PEDRERIA ML;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;;;;;;;141;92267;;;;/media/import/fotosweb/tarik_ediz/141/vestidopedreriamlblk1.jpg;;;LONG SLEEVES STONES LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidopedreriamlblk1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidopedreriamlblk2.jpg;;;;IT;;1428.10;30/12/99;30/12/99;.00;;1;;;1;1428.10;285.95;
admin;base;1;configurable;Default;talla,color;1,1,6;92267;9226738WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO PEDRERIA ML;VESTIDO PEDRERIA ML;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;;;;;;;141;92267;;;;/media/import/fotosweb/tarik_ediz/141/vestidopedreriamlblk.jpg;;;LONG SLEEVES STONES LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidopedreriamlblk1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidopedreriamlblk2.jpg;;;;IT;;1428.10;30/12/99;30/12/99;.00;;1;;;1;1428.10;285.95;
admin;base;0;simple;Default;;;9226142BLACK;;Habilitado;Not Visible Individually;107169;VESTIDO SOLES BORDADOS;VESTIDO SOLES BORDADOS;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;42;BLACK;1071691;;;;141;92261;;T;01/01/99;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados.jpg;;;EMBROIDERED SUNS LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados2.jpg;;;F;IT;4;1368.60;30/12/99;30/12/99;.00;1.00;1;20/03/14;19/04/14;1;1368.60;274.38;-1921185737
admin;base;1;configurable;Default;talla,color;1,1,6;92261;9226142BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO SOLES BORDADOS;VESTIDO SOLES BORDADOS;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;;;;;;;141;92261;;;;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados2.jpg;;;EMBROIDERED SUNS LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados2.jpg;;;;IT;;1368.60;30/12/99;30/12/99;.00;;1;;;1;1368.60;274.38;
admin;base;1;configurable;Default;talla,color;1,1,6;92261;9226142BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO SOLES BORDADOS;VESTIDO SOLES BORDADOS;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;;;;;;;141;92261;;;;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados1.jpg;;;EMBROIDERED SUNS LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados2.jpg;;;;IT;;1368.60;30/12/99;30/12/99;.00;;1;;;1;1368.60;274.38;
admin;base;1;configurable;Default;talla,color;1,1,6;92261;9226142BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO SOLES BORDADOS;VESTIDO SOLES BORDADOS;;;IVA AL 21%;1;1;6;;PV14C;TARIK EDIZ;;;;;;;141;92261;;;;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados.jpg;;;EMBROIDERED SUNS LONG DRESS;;;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados1.jpg;/media/import/fotosweb/tarik_ediz/141/vestidosolesbordados2.jpg;;;;IT;;1368.60;30/12/99;30/12/99;.00;;1;;;1;1368.60;274.38;
admin;base;0;simple;Default;;;DRS34712WHITE;;Habilitado;Not Visible Individually;108042;VESTIDO BAJOS MARABOU;VESTIDO BAJOS MARABOU;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA BECKHAM;12;WHITE;1080422;;;;142;DRS347;;T;01/01/99;/media/import/fotosweb/victoria_victoria/142/victoria27_0.jpg;;;MARABOU FEATHERS ENDING DRESS;100% VISCOSE TRIM MARABOU;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria27_2.jpg;;;F;UK;4;1738.84;09/01/15;31/12/50;869.42;1.00;1;27/08/14;26/09/14;1;1738.84;347.93;937713054
admin;base;1;configurable;Default;talla,color;1,1,6;DRS347;DRS34712WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS MARABOU;VESTIDO BAJOS MARABOU;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA BECKHAM;;;;;;;142;DRS347;;;;/media/import/fotosweb/victoria_victoria/142/victoria27_2.jpg;;;MARABOU FEATHERS ENDING DRESS;100% VISCOSE TRIM MARABOU;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria27_2.jpg;;;;UK;;1738.84;09/01/15;31/12/50;869.42;;1;;;1;1738.84;347.93;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS347;DRS34712WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS MARABOU;VESTIDO BAJOS MARABOU;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA BECKHAM;;;;;;;142;DRS347;;;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;;;MARABOU FEATHERS ENDING DRESS;100% VISCOSE TRIM MARABOU;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria27_2.jpg;;;;UK;;1738.84;09/01/15;31/12/50;869.42;;1;;;1;1738.84;347.93;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS347;DRS34712WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO BAJOS MARABOU;VESTIDO BAJOS MARABOU;;;IVA AL 21%;1;1;6;;OI14C;VICTORIA BECKHAM;;;;;;;142;DRS347;;;;/media/import/fotosweb/victoria_victoria/142/victoria27_0.jpg;;;MARABOU FEATHERS ENDING DRESS;100% VISCOSE TRIM MARABOU;;/media/import/fotosweb/victoria_victoria/142/victoria27_1.jpg;/media/import/fotosweb/victoria_victoria/142/victoria27_2.jpg;;;;UK;;1738.84;09/01/15;31/12/50;869.42;;1;;;1;1738.84;347.93;
admin;base;0;simple;Default;;;SU5271 V6TC41.529OESPRESO;;Habilitado;Not Visible Individually;109397;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;-1;IVA AL 21%;2;3;2;;OI14C;VERSACE;41.5;29OESPRESO;10939728;;;;142;SU5271 V6TC;;T;01/01/99;/media/import/fotosweb/versace/142/versace116_0.jpg;;;BIKER MEDUSA GRILL BOOTS;100% Leather;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;F;IT;4;930.58;09/01/15;31/12/50;465.29;1.00;1;18/08/14;17/09/14;1;930.58;186.78;1029381670
admin;base;1;configurable;Default;talla,color;2,3,2;SU5271 V6TC;SU5271 V6TC41.529OESPRESO;Habilitado;Catálogo, Búsqueda;;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;;IVA AL 21%;2;3;2;;OI14C;VERSACE;;;;;;;142;SU5271 V6TC;;;;/media/import/fotosweb/versace/142/versace116_2.jpg;;;BIKER MEDUSA GRILL BOOTS;100% Leather;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;;IT;;930.58;09/01/15;31/12/50;465.29;;1;;;1;930.58;186.78;
admin;base;1;configurable;Default;talla,color;2,3,2;SU5271 V6TC;SU5271 V6TC41.529OESPRESO;Habilitado;Catálogo, Búsqueda;;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;;IVA AL 21%;2;3;2;;OI14C;VERSACE;;;;;;;142;SU5271 V6TC;;;;/media/import/fotosweb/versace/142/versace116_1.jpg;;;BIKER MEDUSA GRILL BOOTS;100% Leather;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;;IT;;930.58;09/01/15;31/12/50;465.29;;1;;;1;930.58;186.78;
admin;base;1;configurable;Default;talla,color;2,3,2;SU5271 V6TC;SU5271 V6TC41.529OESPRESO;Habilitado;Catálogo, Búsqueda;;BOTAS BIKER PARRILLA MEDUSA;BOTAS BIKER PARRILLA MEDUSA;;;IVA AL 21%;2;3;2;;OI14C;VERSACE;;;;;;;142;SU5271 V6TC;;;;/media/import/fotosweb/versace/142/versace116_0.jpg;;;BIKER MEDUSA GRILL BOOTS;100% Leather;;/media/import/fotosweb/versace/142/versace116_1.jpg;/media/import/fotosweb/versace/142/versace116_2.jpg;;SLOT 88 & SLOT 78;;IT;;930.58;09/01/15;31/12/50;465.29;;1;;;1;930.58;186.78;
admin;base;0;simple;Default;;;20078500717240001WHITE;;Habilitado;Not Visible Individually;109662;SNEAKERS ZIP NYLON ALICE;SNEAKERS ZIP NYLON ALICE;;-1;IVA AL 21%;1;3;1;;OI14P;MONCLER;40;001WHITE;1096621;;;;142;200785007172;;T;01/01/99;/media/import/fotosweb/moncler/142/moncler141_0.jpg;;;ALICE NYLON ZIPPED SNEAKERS;100% Leather;;/media/import/fotosweb/moncler/142/moncler141_1.jpg;/media/import/fotosweb/moncler/142/moncler141_2.jpg;;SLOT ASOCIADO 60;F;IT;4;302.48;09/01/15;31/12/50;151.24;1.00;1;01/09/14;01/10/14;1;302.48;61.16;-168845913
