store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;BQJ212DS011D000;BQJ212DS011D00038NERO/ORO;Habilitado;Catálogo, Búsqueda;;JEANS BROCHAZOS ORO;JEANS BROCHAZOS ORO;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQJ212DS011D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_1.jpg;;;GOLDEN STROKES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_2.jpg;;SLOT 32152;;IT;;492.56;25/09/15;30/09/15;345.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;BQJ212DS011D000;BQJ212DS011D00038NERO/ORO;Habilitado;Catálogo, Búsqueda;;JEANS BROCHAZOS ORO;JEANS BROCHAZOS ORO;;;IVA AL 21%;1;1;5;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQJ212DS011D000;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_0.jpg;;;GOLDEN STROKES JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-049_2.jpg;;SLOT 32152;;IT;;492.56;25/09/15;30/09/15;345.45;;1;;;1;;;
admin;base;0;simple;Default;;;NKS0902PEARLUNICAPEARL;;Habilitado;Not Visible Individually;115802;COLLAR PERLAS;COLLAR PERLAS;;;IVA AL 21%;1;5;5;;OI15C;SIMONE ROCHA;UNICA;PEARL;1158021;;;SEASONAL;152;NKS0902PEARL;;F;01/01/99;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_0.jpg;;;PEARLS NECKLACE;100% Glass;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_2.jpg;;SLOT 32954;F;OS;4;210.74;25/09/15;30/09/15;147.93;2.00;1;12/08/15;11/09/15;1;;;1702632782
admin;base;1;configurable;Default;talla,color;1,5,5;NKS0902PEARL;NKS0902PEARLUNICAPEARL;Habilitado;Catálogo, Búsqueda;;COLLAR PERLAS;COLLAR PERLAS;;;IVA AL 21%;1;5;5;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;NKS0902PEARL;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_2.jpg;;;PEARLS NECKLACE;100% Glass;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_2.jpg;;SLOT 32954;;OS;;210.74;25/09/15;30/09/15;147.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NKS0902PEARL;NKS0902PEARLUNICAPEARL;Habilitado;Catálogo, Búsqueda;;COLLAR PERLAS;COLLAR PERLAS;;;IVA AL 21%;1;5;5;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;NKS0902PEARL;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_1.jpg;;;PEARLS NECKLACE;100% Glass;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_2.jpg;;SLOT 32954;;OS;;210.74;25/09/15;30/09/15;147.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NKS0902PEARL;NKS0902PEARLUNICAPEARL;Habilitado;Catálogo, Búsqueda;;COLLAR PERLAS;COLLAR PERLAS;;;IVA AL 21%;1;5;5;;OI15C;SIMONE ROCHA;;;;;;SEASONAL;152;NKS0902PEARL;;;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_0.jpg;;;PEARLS NECKLACE;100% Glass;;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_1.jpg;/media/import/fotosweb/simone_rocha/152/simone_rocha_152-009_2.jpg;;SLOT 32954;;OS;;210.74;25/09/15;30/09/15;147.93;;1;;;1;;;
admin;base;0;simple;Default;;;MDA34X15465399B38BK/PINK;;Habilitado;Not Visible Individually;115838;VESTIDO BORDADOS RAYOS PLISADOS;VESTIDO BORDADOS RAYOS PLISADOS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;38;BK/PINK;1158384;;;PERMANENT;152;MDA34X15465399B;;F;01/01/99;/media/import/fotosweb/msgm/152/msgm_152-022_0.jpg;;;EMBROIDERED LIGHTNING DRESS;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-022_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-022_2.jpg;;SLOT 32153;F;IT;4;517.36;;;;.00;1;06/08/15;05/09/15;1;;;-1477752756
admin;base;1;configurable;Default;talla,color;1,1,6;MDA34X15465399B;MDA34X15465399B38BK/PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS RAYOS PLISADOS;VESTIDO BORDADOS RAYOS PLISADOS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;PERMANENT;152;MDA34X15465399B;;;;/media/import/fotosweb/msgm/152/msgm_152-022_2.jpg;;;EMBROIDERED LIGHTNING DRESS;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-022_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-022_2.jpg;;SLOT 32153;;IT;;517.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA34X15465399B;MDA34X15465399B38BK/PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS RAYOS PLISADOS;VESTIDO BORDADOS RAYOS PLISADOS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;PERMANENT;152;MDA34X15465399B;;;;/media/import/fotosweb/msgm/152/msgm_152-022_1.jpg;;;EMBROIDERED LIGHTNING DRESS;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-022_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-022_2.jpg;;SLOT 32153;;IT;;517.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA34X15465399B;MDA34X15465399B38BK/PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADOS RAYOS PLISADOS;VESTIDO BORDADOS RAYOS PLISADOS;;;IVA AL 21%;1;1;6;;OI15P;MSGM;;;;;;PERMANENT;152;MDA34X15465399B;;;;/media/import/fotosweb/msgm/152/msgm_152-022_0.jpg;;;EMBROIDERED LIGHTNING DRESS;80% Acetate, 17% Viscose, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/152/msgm_152-022_1.jpg;/media/import/fotosweb/msgm/152/msgm_152-022_2.jpg;;SLOT 32153;;IT;;517.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ALIM101BORDEAUXUNICABORDEAUX;;Habilitado;Not Visible Individually;116532;BOLSO ALICE ARO;BOLSO ALICE ARO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;UNICA;BORDEAUX;1165321;;;PERMANENT;152;ALIM101BORDEAUX;;F;01/01/99;/media/import/fotosweb/savas/152/savas_152-003_0.jpg;;;ALICE RING BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	25	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	11,5	cm;/media/import/fotosweb/savas/152/savas_152-003_1.jpg;/media/import/fotosweb/savas/152/savas_152-003_2.jpg;Height: 	25	cm<br/>Width: 	19,5	cm<br/>Depth: 	11,5	cm;SLOT 31848;F;OS;4;717.36;;;;2.00;1;27/07/15;26/08/15;1;;;-931365938
admin;base;1;configurable;Default;talla,color;1,4,1;ALIM101BORDEAUX;ALIM101BORDEAUXUNICABORDEAUX;Habilitado;Catálogo, Búsqueda;;BOLSO ALICE ARO;BOLSO ALICE ARO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;PERMANENT;152;ALIM101BORDEAUX;;;;/media/import/fotosweb/savas/152/savas_152-003_2.jpg;;;ALICE RING BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	25	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	11,5	cm;/media/import/fotosweb/savas/152/savas_152-003_1.jpg;/media/import/fotosweb/savas/152/savas_152-003_2.jpg;Height: 	25	cm<br/>Width: 	19,5	cm<br/>Depth: 	11,5	cm;SLOT 31848;;OS;;717.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;ALIM101BORDEAUX;ALIM101BORDEAUXUNICABORDEAUX;Habilitado;Catálogo, Búsqueda;;BOLSO ALICE ARO;BOLSO ALICE ARO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;PERMANENT;152;ALIM101BORDEAUX;;;;/media/import/fotosweb/savas/152/savas_152-003_1.jpg;;;ALICE RING BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	25	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	11,5	cm;/media/import/fotosweb/savas/152/savas_152-003_1.jpg;/media/import/fotosweb/savas/152/savas_152-003_2.jpg;Height: 	25	cm<br/>Width: 	19,5	cm<br/>Depth: 	11,5	cm;SLOT 31848;;OS;;717.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;ALIM101BORDEAUX;ALIM101BORDEAUXUNICABORDEAUX;Habilitado;Catálogo, Búsqueda;;BOLSO ALICE ARO;BOLSO ALICE ARO;;;IVA AL 21%;1;4;1;;OI15P;SAVAS ;;;;;;PERMANENT;152;ALIM101BORDEAUX;;;;/media/import/fotosweb/savas/152/savas_152-003_0.jpg;;;ALICE RING BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	25	cm<br/>Ancho: 	19,5	cm<br/>Fondo: 	11,5	cm;/media/import/fotosweb/savas/152/savas_152-003_1.jpg;/media/import/fotosweb/savas/152/savas_152-003_2.jpg;Height: 	25	cm<br/>Width: 	19,5	cm<br/>Depth: 	11,5	cm;SLOT 31848;;OS;;717.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1170095;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;44.00;1;26/05/15;25/06/15;1;;;781555792
admin;base;0;simple;Default;;;F565SW0014XM77MMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;M;MIDNIGHTBL;1170094;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;31.00;1;26/05/15;25/06/15;1;;;781508689
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL,F565SW0014XM77MMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
