store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;V070654401555;V070654401555SBLACK,V070654401555XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GRAFITI LOGO;T-SHIRT GRAFITI LOGO;;;IVA AL 21%;1;1;2;;OI15C;MOSCHINO;;;;;;;152;V070654401555;;;;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;;GRAFITTI LOGOED T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;SLOT 32070;;STANDARD;;328.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;V070654401555;V070654401555SBLACK,V070654401555XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GRAFITI LOGO;T-SHIRT GRAFITI LOGO;;;IVA AL 21%;1;1;2;;OI15C;MOSCHINO;;;;;;;152;V070654401555;;;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;;;GRAFITTI LOGOED T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;SLOT 32070;;STANDARD;;328.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;V070654401555;V070654401555SBLACK,V070654401555XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GRAFITI LOGO;T-SHIRT GRAFITI LOGO;;;IVA AL 21%;1;1;2;;OI15C;MOSCHINO;;;;;;;152;V070654401555;;;;/media/import/fotosweb/moschino/152/moschino_152-093_0.jpg;;;GRAFITTI LOGOED T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;SLOT 32070;;STANDARD;;328.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V361154861888SMULTI;;Habilitado;Not Visible Individually;116654;GORRA LOONEY TUNES;GORRA LOONEY TUNES;;;IVA AL 21%;1;2;2;;OI15C;MOSCHINO;S;MULTI;1166541;;;;152;V361154861888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-089_0.jpg;;;LOONEY TUNES CAP;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-089_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-089_2.jpg;;SLOT 32070;F;STANDARD;4;328.10;30/12/99;30/12/99;.00;4.00;1;27/07/15;26/08/15;1;;;-707204250
admin;base;1;configurable;Default;talla,color;1,2,2;V361154861888;V361154861888SMULTI;Habilitado;Catálogo, Búsqueda;;GORRA LOONEY TUNES;GORRA LOONEY TUNES;;;IVA AL 21%;1;2;2;;OI15C;MOSCHINO;;;;;;;152;V361154861888;;;;/media/import/fotosweb/moschino/152/moschino_152-089_2.jpg;;;LOONEY TUNES CAP;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-089_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-089_2.jpg;;SLOT 32070;;STANDARD;;328.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;V361154861888;V361154861888SMULTI;Habilitado;Catálogo, Búsqueda;;GORRA LOONEY TUNES;GORRA LOONEY TUNES;;;IVA AL 21%;1;2;2;;OI15C;MOSCHINO;;;;;;;152;V361154861888;;;;/media/import/fotosweb/moschino/152/moschino_152-089_1.jpg;;;LOONEY TUNES CAP;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-089_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-089_2.jpg;;SLOT 32070;;STANDARD;;328.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;V361154861888;V361154861888SMULTI;Habilitado;Catálogo, Búsqueda;;GORRA LOONEY TUNES;GORRA LOONEY TUNES;;;IVA AL 21%;1;2;2;;OI15C;MOSCHINO;;;;;;;152;V361154861888;;;;/media/import/fotosweb/moschino/152/moschino_152-089_0.jpg;;;LOONEY TUNES CAP;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-089_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-089_2.jpg;;SLOT 32070;;STANDARD;;328.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RTT0004TOPALTOPAZ;;Habilitado;Not Visible Individually;116673;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;-1;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;L;TOPAZ;1166734;;;;152;PF15RTT0004TOPA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_2.jpg;;SLOT 137;F;STANDARD;4;670.25;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;-1591054285
admin;base;0;simple;Default;;;PF15RTT0004TOPAMTOPAZ;;Habilitado;Not Visible Individually;116673;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;-1;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;M;TOPAZ;1166733;;;;152;PF15RTT0004TOPA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_2.jpg;;SLOT 137;F;STANDARD;4;670.25;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;-1322618572
admin;base;0;simple;Default;;;PF15RTT0004TOPASTOPAZ;;Habilitado;Not Visible Individually;116673;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;-1;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;S;TOPAZ;1166732;;;;152;PF15RTT0004TOPA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_2.jpg;;SLOT 137;F;STANDARD;4;670.25;30/12/99;30/12/99;.00;2.00;1;02/06/15;02/07/15;1;;;1364565812
admin;base;0;simple;Default;;;PF15RTT0004TOPAXSTOPAZ;;Habilitado;Not Visible Individually;116673;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;-1;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;XS;TOPAZ;1166731;;;;152;PF15RTT0004TOPA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_2.jpg;;SLOT 137;F;STANDARD;4;670.25;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;1081882463
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004TOPA;PF15RTT0004TOPALTOPAZ,PF15RTT0004TOPAMTOPAZ,PF15RTT0004TOPASTOPAZ,PF15RTT0004TOPAXSTOPAZ;Habilitado;Catálogo, Búsqueda;;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0004TOPA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_2.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_2.jpg;;SLOT 137;;STANDARD;;670.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004TOPA;PF15RTT0004TOPALTOPAZ,PF15RTT0004TOPAMTOPAZ,PF15RTT0004TOPASTOPAZ,PF15RTT0004TOPAXSTOPAZ;Habilitado;Catálogo, Búsqueda;;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0004TOPA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_1.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_2.jpg;;SLOT 137;;STANDARD;;670.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004TOPA;PF15RTT0004TOPALTOPAZ,PF15RTT0004TOPAMTOPAZ,PF15RTT0004TOPASTOPAZ,PF15RTT0004TOPAXSTOPAZ;Habilitado;Catálogo, Búsqueda;;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0004TOPA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-005_2.jpg;;SLOT 137;;STANDARD;;670.25;30/12/99;30/12/99;.00;;1;;;1;;;
