store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5200;8599326IC520040BLANC/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5200;;;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;SLOT ASOCIADO 81;;FR;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;8599326IC5200;8599326IC520040BLANC/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT LOGO BOTONES;T-SHIRT LOGO BOTONES;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;;151;8599326IC5200;;;;/media/import/fotosweb/balmain/151/balmain033_0.jpg;;;LOGO BUTTONS T-SHIRT;100% COTTON;;/media/import/fotosweb/balmain/151/balmain033_1.jpg;/media/import/fotosweb/balmain/151/balmain033_2.jpg;;SLOT ASOCIADO 81;;FR;;143.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;AQB623FL0790550UNICASILVER;;Habilitado;Not Visible Individually;111511;BOX FULL SWAROVSKI TASSEL;BOX FULL SWAROVSKI TASSEL;;-1;IVA AL 21%;1;4;8;;PV15P;ROBERTO CAVALLI;UNICA;SILVER;1115111;;;;151;AQB623FL0790550;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_0.jpg;;;TASSEL SWAROVSKI BOX CLUTCH;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 113;F;OS;4;2196.69;;;;.00;1;30/01/15;01/03/15;1;;;-1916105843
admin;base;1;configurable;Default;talla,color;1,4,8;AQB623FL0790550;AQB623FL0790550UNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX FULL SWAROVSKI TASSEL;BOX FULL SWAROVSKI TASSEL;;;IVA AL 21%;1;4;8;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB623FL0790550;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_2.jpg;;;TASSEL SWAROVSKI BOX CLUTCH;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 113;;OS;;2196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;AQB623FL0790550;AQB623FL0790550UNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX FULL SWAROVSKI TASSEL;BOX FULL SWAROVSKI TASSEL;;;IVA AL 21%;1;4;8;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB623FL0790550;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_1.jpg;;;TASSEL SWAROVSKI BOX CLUTCH;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 113;;OS;;2196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;AQB623FL0790550;AQB623FL0790550UNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX FULL SWAROVSKI TASSEL;BOX FULL SWAROVSKI TASSEL;;;IVA AL 21%;1;4;8;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB623FL0790550;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_0.jpg;;;TASSEL SWAROVSKI BOX CLUTCH;;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-119_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 113;;OS;;2196.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71088209743124LELETTRICO;;Habilitado;Not Visible Individually;112397;SHORTS VELOUR;SHORTS VELOUR;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;L;ELETTRICO;1123975;;;;151;71088209743124;;F;01/01/99;/media/import/fotosweb/versace/151/versace-313_0.jpg;;;VELOUR SHORTS;;;/media/import/fotosweb/versace/151/versace-313_1.jpg;/media/import/fotosweb/versace/151/versace-313_2.jpg;;SLOT 122;F;STANDARD;4;297.52;;;;.00;1;26/02/15;28/03/15;1;;;656537856
admin;base;1;configurable;Default;talla,color;2,1,5;71088209743124;71088209743124LELETTRICO;Habilitado;Catálogo, Búsqueda;;SHORTS VELOUR;SHORTS VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71088209743124;;;;/media/import/fotosweb/versace/151/versace-313_2.jpg;;;VELOUR SHORTS;;;/media/import/fotosweb/versace/151/versace-313_1.jpg;/media/import/fotosweb/versace/151/versace-313_2.jpg;;SLOT 122;;STANDARD;;297.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71088209743124;71088209743124LELETTRICO;Habilitado;Catálogo, Búsqueda;;SHORTS VELOUR;SHORTS VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71088209743124;;;;/media/import/fotosweb/versace/151/versace-313_1.jpg;;;VELOUR SHORTS;;;/media/import/fotosweb/versace/151/versace-313_1.jpg;/media/import/fotosweb/versace/151/versace-313_2.jpg;;SLOT 122;;STANDARD;;297.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;71088209743124;71088209743124LELETTRICO;Habilitado;Catálogo, Búsqueda;;SHORTS VELOUR;SHORTS VELOUR;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71088209743124;;;;/media/import/fotosweb/versace/151/versace-313_0.jpg;;;VELOUR SHORTS;;;/media/import/fotosweb/versace/151/versace-313_1.jpg;/media/import/fotosweb/versace/151/versace-313_2.jpg;;SLOT 122;;STANDARD;;297.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71090209743124LELETTRICO;;Habilitado;Not Visible Individually;112400;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;-1;IVA AL 21%;2;1;4;;PV15C;VERSACE;L;ELETTRICO;1124004;;;;151;71090209743124;;F;01/01/99;/media/import/fotosweb/versace/151/versace-282_0.jpg;;;VELOUR MEDUSA VEST;;;/media/import/fotosweb/versace/151/versace-282_1.jpg;/media/import/fotosweb/versace/151/versace-282_2.jpg;;SLOT 116;F;STANDARD;4;661.98;;;;1.00;1;18/02/15;20/03/15;1;;;1412776265
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743124;71090209743124LELETTRICO;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;;151;71090209743124;;;;/media/import/fotosweb/versace/151/versace-282_2.jpg;;;VELOUR MEDUSA VEST;;;/media/import/fotosweb/versace/151/versace-282_1.jpg;/media/import/fotosweb/versace/151/versace-282_2.jpg;;SLOT 116;;STANDARD;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743124;71090209743124LELETTRICO;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;;151;71090209743124;;;;/media/import/fotosweb/versace/151/versace-282_1.jpg;;;VELOUR MEDUSA VEST;;;/media/import/fotosweb/versace/151/versace-282_1.jpg;/media/import/fotosweb/versace/151/versace-282_2.jpg;;SLOT 116;;STANDARD;;661.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;71090209743124;71090209743124LELETTRICO;Habilitado;Catálogo, Búsqueda;;CHALECO VELOUR MEDUSA;CHALECO VELOUR MEDUSA;;;IVA AL 21%;2;1;4;;PV15C;VERSACE;;;;;;;151;71090209743124;;;;/media/import/fotosweb/versace/151/versace-282_0.jpg;;;VELOUR MEDUSA VEST;;;/media/import/fotosweb/versace/151/versace-282_1.jpg;/media/import/fotosweb/versace/151/versace-282_2.jpg;;SLOT 116;;STANDARD;;661.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WR9960EH6497.5DPINK;;Habilitado;Not Visible Individually;112907;SNEAKERS FUXIA;SNEAKERS FUXIA;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;7.5;DPINK;11290725;;;;151;WR9960EH649;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-010_0.jpg;;;FUCHSIA SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-010_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-010_2.jpg;;SLOT 121;F;US;4;73.55;;;;.00;1;25/02/15;27/03/15;1;;;-341667614
admin;base;0;simple;Default;;;WR9960EH6498DPINK;;Habilitado;Not Visible Individually;112907;SNEAKERS FUXIA;SNEAKERS FUXIA;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;8;DPINK;11290724;;;;151;WR9960EH649;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-010_0.jpg;;;FUCHSIA SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-010_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-010_2.jpg;;SLOT 121;F;US;4;73.55;;;;.00;1;25/02/15;27/03/15;1;;;-550372741
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EH649;WR9960EH6497.5DPINK,WR9960EH6498DPINK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FUXIA;SNEAKERS FUXIA;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EH649;;;;/media/import/fotosweb/new_balance/151/new_balance-010_2.jpg;;;FUCHSIA SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-010_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-010_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EH649;WR9960EH6497.5DPINK,WR9960EH6498DPINK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FUXIA;SNEAKERS FUXIA;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EH649;;;;/media/import/fotosweb/new_balance/151/new_balance-010_1.jpg;;;FUCHSIA SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-010_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-010_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960EH649;WR9960EH6497.5DPINK,WR9960EH6498DPINK;Habilitado;Catálogo, Búsqueda;;SNEAKERS FUXIA;SNEAKERS FUXIA;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WR9960EH649;;;;/media/import/fotosweb/new_balance/151/new_balance-010_0.jpg;;;FUCHSIA SNEAKERS;;;/media/import/fotosweb/new_balance/151/new_balance-010_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-010_2.jpg;;SLOT 121;;US;;73.55;;;;;1;;;1;;;
