store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;70663201952008;70663201952008LNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SWAROVSKI;T-SHIRT MEDUSA SWAROVSKI;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70663201952008;;;;/media/import/fotosweb/versace/151/versace-212_1.jpg;;;SWAROVSKI  MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-212_1.jpg;/media/import/fotosweb/versace/151/versace-212_2.jpg;;SLOT 118;;STANDARD;;528.10;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;70663201952008;70663201952008LNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA SWAROVSKI;T-SHIRT MEDUSA SWAROVSKI;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70663201952008;;;;/media/import/fotosweb/versace/151/versace-212_0.jpg;;;SWAROVSKI  MEDUSA T-SHIRT;;;/media/import/fotosweb/versace/151/versace-212_1.jpg;/media/import/fotosweb/versace/151/versace-212_2.jpg;;SLOT 118;;STANDARD;;528.10;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71085209743008LNERO;;Habilitado;Not Visible Individually;112401;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;L;NERO;1124014;;;;151;71085209743008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-219_0.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-219_1.jpg;/media/import/fotosweb/versace/151/versace-219_2.jpg;;SLOT 118;F;STANDARD;4;608.26;;;;.00;1;11/02/15;13/03/15;1;;;199501533
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743008;71085209743008LNERO;Habilitado;Catálogo, Búsqueda;;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;71085209743008;;;;/media/import/fotosweb/versace/151/versace-219_2.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-219_1.jpg;/media/import/fotosweb/versace/151/versace-219_2.jpg;;SLOT 118;;STANDARD;;608.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743008;71085209743008LNERO;Habilitado;Catálogo, Búsqueda;;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;71085209743008;;;;/media/import/fotosweb/versace/151/versace-219_1.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-219_1.jpg;/media/import/fotosweb/versace/151/versace-219_2.jpg;;SLOT 118;;STANDARD;;608.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;71085209743008;71085209743008LNERO;Habilitado;Catálogo, Búsqueda;;SUDADERA VELOUR MEDUSA;SUDADERA VELOUR MEDUSA;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;71085209743008;;;;/media/import/fotosweb/versace/151/versace-219_0.jpg;;;VELOUR MEDUSA SWEATSHIRT;;;/media/import/fotosweb/versace/151/versace-219_1.jpg;/media/import/fotosweb/versace/151/versace-219_2.jpg;;SLOT 118;;STANDARD;;608.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;70839216012403MBLUETTE;;Habilitado;Not Visible Individually;112408;CAMISA MEDUSA ALLOVER;CAMISA MEDUSA ALLOVER;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;M;BLUETTE;1124083;;;;151;70839216012403;;F;01/01/99;/media/import/fotosweb/versace/151/versace-132_0.jpg;;;ALL OVER MEDUSA SHIRT;;;/media/import/fotosweb/versace/151/versace-132_1.jpg;/media/import/fotosweb/versace/151/versace-132_2.jpg;;SLOT 105;F;STANDARD;4;438.84;;;;.00;1;05/01/15;04/02/15;1;;;-888638598
admin;base;1;configurable;Default;talla,color;2,1,1;70839216012403;70839216012403MBLUETTE;Habilitado;Catálogo, Búsqueda;;CAMISA MEDUSA ALLOVER;CAMISA MEDUSA ALLOVER;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;70839216012403;;;;/media/import/fotosweb/versace/151/versace-132_2.jpg;;;ALL OVER MEDUSA SHIRT;;;/media/import/fotosweb/versace/151/versace-132_1.jpg;/media/import/fotosweb/versace/151/versace-132_2.jpg;;SLOT 105;;STANDARD;;438.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;70839216012403;70839216012403MBLUETTE;Habilitado;Catálogo, Búsqueda;;CAMISA MEDUSA ALLOVER;CAMISA MEDUSA ALLOVER;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;70839216012403;;;;/media/import/fotosweb/versace/151/versace-132_1.jpg;;;ALL OVER MEDUSA SHIRT;;;/media/import/fotosweb/versace/151/versace-132_1.jpg;/media/import/fotosweb/versace/151/versace-132_2.jpg;;SLOT 105;;STANDARD;;438.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;70839216012403;70839216012403MBLUETTE;Habilitado;Catálogo, Búsqueda;;CAMISA MEDUSA ALLOVER;CAMISA MEDUSA ALLOVER;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;70839216012403;;;;/media/import/fotosweb/versace/151/versace-132_0.jpg;;;ALL OVER MEDUSA SHIRT;;;/media/import/fotosweb/versace/151/versace-132_1.jpg;/media/import/fotosweb/versace/151/versace-132_2.jpg;;SLOT 105;;STANDARD;;438.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15409JMR41OUNICANE/ORO;;Habilitado;Not Visible Individually;112479;COLLAR CHAPA MEDUSA;COLLAR CHAPA MEDUSA;;-1;IVA AL 21%;2;5;5;;PV15C;VERSACE;UNICA;NE/ORO;1124791;;;;151;G15409JMR41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-249_0.jpg;;;MEDUSA TAG NECKLACE;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;SLOT 121;F;OS;4;272.73;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;;;2065779257
admin;base;1;configurable;Default;talla,color;2,5,5;G15409JMR41O;G15409JMR41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA MEDUSA;COLLAR CHAPA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15409JMR41O;;;;;;;MEDUSA TAG NECKLACE;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;SLOT 121;;OS;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15409JMR41O;G15409JMR41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA MEDUSA;COLLAR CHAPA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15409JMR41O;;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;MEDUSA TAG NECKLACE;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;SLOT 121;;OS;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15409JMR41O;G15409JMR41OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CHAPA MEDUSA;COLLAR CHAPA MEDUSA;;;IVA AL 21%;2;5;5;;PV15C;VERSACE;;;;;;;151;G15409JMR41O;;;;/media/import/fotosweb/versace/151/versace-249_0.jpg;;;MEDUSA TAG NECKLACE;;;/media/import/fotosweb/versace/151/versace-249_1.jpg;;;SLOT 121;;OS;;272.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G05024MTN41OHUNICANE/ORO;;Habilitado;Not Visible Individually;112492;BRAZALETE MEDUSA PIEL;BRAZALETE MEDUSA PIEL;;-1;IVA AL 21%;2;5;1;;PV15C;VERSACE;UNICA;NE/ORO;1124921;;;;151;G05024MTN41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-322_0.jpg;;;MEDUSA LEATHER BRACELET;;;/media/import/fotosweb/versace/151/versace-322_1.jpg;/media/import/fotosweb/versace/151/versace-322_2.jpg;;SLOT 125;F;OS;4;232.23;30/12/99;30/12/99;.00;.00;1;05/03/15;04/04/15;1;;;472366937
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTN41OH;G05024MTN41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE MEDUSA PIEL;BRAZALETE MEDUSA PIEL;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05024MTN41OH;;;;/media/import/fotosweb/versace/151/versace-322_2.jpg;;;MEDUSA LEATHER BRACELET;;;/media/import/fotosweb/versace/151/versace-322_1.jpg;/media/import/fotosweb/versace/151/versace-322_2.jpg;;SLOT 125;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTN41OH;G05024MTN41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE MEDUSA PIEL;BRAZALETE MEDUSA PIEL;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05024MTN41OH;;;;/media/import/fotosweb/versace/151/versace-322_1.jpg;;;MEDUSA LEATHER BRACELET;;;/media/import/fotosweb/versace/151/versace-322_1.jpg;/media/import/fotosweb/versace/151/versace-322_2.jpg;;SLOT 125;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;G05024MTN41OH;G05024MTN41OHUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BRAZALETE MEDUSA PIEL;BRAZALETE MEDUSA PIEL;;;IVA AL 21%;2;5;1;;PV15C;VERSACE;;;;;;;151;G05024MTN41OH;;;;/media/import/fotosweb/versace/151/versace-322_0.jpg;;;MEDUSA LEATHER BRACELET;;;/media/import/fotosweb/versace/151/versace-322_1.jpg;/media/import/fotosweb/versace/151/versace-322_2.jpg;;SLOT 125;;OS;;232.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G1E751JMXOCMCUNICAMULT/ORO;;Habilitado;Not Visible Individually;112499;COLLAR SWAROVSKI;COLLAR SWAROVSKI;;-1;IVA AL 21%;1;5;5;;PV15P;VERSACE;UNICA;MULT/ORO;1124991;;;;151;G1E751JMXOCMC;;F;01/01/99;/media/import/fotosweb/versace/151/versace051_0.jpg;;;SWAROVSKI NECKLACE;;;/media/import/fotosweb/versace/151/versace051_1.jpg;/media/import/fotosweb/versace/151/versace051_2.jpg;;SLOT 101;F;OS;4;1033.88;;;;1.00;1;03/12/14;02/01/15;1;;;961644681
admin;base;1;configurable;Default;talla,color;1,5,5;G1E751JMXOCMC;G1E751JMXOCMCUNICAMULT/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR SWAROVSKI;COLLAR SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E751JMXOCMC;;;;/media/import/fotosweb/versace/151/versace051_2.jpg;;;SWAROVSKI NECKLACE;;;/media/import/fotosweb/versace/151/versace051_1.jpg;/media/import/fotosweb/versace/151/versace051_2.jpg;;SLOT 101;;OS;;1033.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E751JMXOCMC;G1E751JMXOCMCUNICAMULT/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR SWAROVSKI;COLLAR SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E751JMXOCMC;;;;/media/import/fotosweb/versace/151/versace051_1.jpg;;;SWAROVSKI NECKLACE;;;/media/import/fotosweb/versace/151/versace051_1.jpg;/media/import/fotosweb/versace/151/versace051_2.jpg;;SLOT 101;;OS;;1033.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E751JMXOCMC;G1E751JMXOCMCUNICAMULT/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR SWAROVSKI;COLLAR SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;VERSACE;;;;;;;151;G1E751JMXOCMC;;;;/media/import/fotosweb/versace/151/versace051_0.jpg;;;SWAROVSKI NECKLACE;;;/media/import/fotosweb/versace/151/versace051_1.jpg;/media/import/fotosweb/versace/151/versace051_2.jpg;;SLOT 101;;OS;;1033.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5C050JMX01OUNICABIAN/ORO;;Habilitado;Not Visible Individually;112516;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;-1;IVA AL 21%;1;5;7;;PV15P;VERSACE;UNICA;BIAN/ORO;1125161;;;;151;G5C050JMX01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-261_0.jpg;;;CLASSIC MEDUSA RINGS;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;F;OS;4;165.29;;;;5.00;1;11/02/15;13/03/15;1;;;-1842289158
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;;;;CLASSIC MEDUSA RINGS;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;CLASSIC MEDUSA RINGS;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;/media/import/fotosweb/versace/151/versace-261_0.jpg;;;CLASSIC MEDUSA RINGS;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RM5029001NERO40BIR/VNERO;;Habilitado;Not Visible Individually;112758;SNEAKERS BAJO MOSQUETÓN ;SNEAKERS BAJO MOSQUETÓN ;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;40;BIR/VNERO;1127586;;;;151;RM5029001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_0.jpg;;;HARNESS LOW TOP SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;SLOT ASOCIADO 81;F;IT;4;619.83;30/12/99;30/12/99;.00;.00;1;16/01/15;15/02/15;1;;;-688528846
admin;base;1;configurable;Default;talla,color;2,3,1;RM5029001NERO;RM5029001NERO40BIR/VNERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO MOSQUETÓN ;SNEAKERS BAJO MOSQUETÓN ;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5029001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;;HARNESS LOW TOP SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;SLOT ASOCIADO 81;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5029001NERO;RM5029001NERO40BIR/VNERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO MOSQUETÓN ;SNEAKERS BAJO MOSQUETÓN ;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5029001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;;;HARNESS LOW TOP SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;SLOT ASOCIADO 81;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5029001NERO;RM5029001NERO40BIR/VNERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO MOSQUETÓN ;SNEAKERS BAJO MOSQUETÓN ;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5029001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_0.jpg;;;HARNESS LOW TOP SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;SLOT ASOCIADO 81;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P8E906PTNT01OCUNICABI/ORO;;Habilitado;Not Visible Individually;113265;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;-1;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;BI/ORO;1132651;;;;151;P8E906PTNT01OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-360_0.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 12 cm<br/>Ancho: 18,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/versace/151/versace-360_1.jpg;/media/import/fotosweb/versace/151/versace-360_2.jpg;Height: 12 cm<br/>Width: 18,5 cm<br/>Depth: 3,5 cm  ;SLOT 125;F;OS;4;537.19;;;;2.00;1;11/03/15;10/04/15;1;;;1425093841
admin;base;1;configurable;Default;talla,color;1,4,4;P8E906PTNT01OC;P8E906PTNT01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E906PTNT01OC;;;;/media/import/fotosweb/versace/151/versace-360_2.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 12 cm<br/>Ancho: 18,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/versace/151/versace-360_1.jpg;/media/import/fotosweb/versace/151/versace-360_2.jpg;Height: 12 cm<br/>Width: 18,5 cm<br/>Depth: 3,5 cm  ;SLOT 125;;OS;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E906PTNT01OC;P8E906PTNT01OCUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E906PTNT01OC;;;;/media/import/fotosweb/versace/151/versace-360_1.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 12 cm<br/>Ancho: 18,5 cm<br/>Fondo: 3,5 cm;/media/import/fotosweb/versace/151/versace-360_1.jpg;/media/import/fotosweb/versace/151/versace-360_2.jpg;Height: 12 cm<br/>Width: 18,5 cm<br/>Depth: 3,5 cm  ;SLOT 125;;OS;;537.19;;;;;1;;;1;;;
