store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1146FNPSF41N;FBD1146FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FRANJA TACHOS BUCKET;BOLSO FRANJA TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1146FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-001_1.jpg;;;STUDS STRIPE BUCKET BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versus/152/versus_152-001_1.jpg;/media/import/fotosweb/versus/152/versus_152-001_2.jpg;Height: 	26	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;SLOT 136;;OS;;433.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;FBD1146FNPSF41N;FBD1146FNPSF41NUNICANERONICKEL;Habilitado;Catálogo, Búsqueda;;BOLSO FRANJA TACHOS BUCKET;BOLSO FRANJA TACHOS BUCKET;;;IVA AL 21%;1;4;1;;OI15C;VERSUS;;;;;;;152;FBD1146FNPSF41N;;;;/media/import/fotosweb/versus/152/versus_152-001_0.jpg;;;STUDS STRIPE BUCKET BAG;100% Leather;Alto: 	26	cm<br/>Ancho: 	28	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/versus/152/versus_152-001_1.jpg;/media/import/fotosweb/versus/152/versus_152-001_2.jpg;Height: 	26	cm<br/>Width: 	28	cm<br/>Depth: 	13	cm;SLOT 136;;OS;;433.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562RO8354XE86LPRUNE;;Habilitado;Not Visible Individually;116958;VESTIDO FELPA TIGRE;VESTIDO FELPA TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;L;PRUNE;1169584;;;;152;F562RO8354XE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-016_0.jpg;;;TIGER FLEECE DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-016_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-016_2.jpg;;SLOT 137;F;STANDARD;4;225.62;;;;1.00;1;02/06/15;02/07/15;1;;;1336612398
admin;base;0;simple;Default;;;F562RO8354XE86MPRUNE;;Habilitado;Not Visible Individually;116958;VESTIDO FELPA TIGRE;VESTIDO FELPA TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;M;PRUNE;1169583;;;;152;F562RO8354XE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-016_0.jpg;;;TIGER FLEECE DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-016_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-016_2.jpg;;SLOT 137;F;STANDARD;4;225.62;;;;3.00;1;02/06/15;02/07/15;1;;;1607790377
admin;base;0;simple;Default;;;F562RO8354XE86SPRUNE;;Habilitado;Not Visible Individually;116958;VESTIDO FELPA TIGRE;VESTIDO FELPA TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;S;PRUNE;1169582;;;;152;F562RO8354XE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-016_0.jpg;;;TIGER FLEECE DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-016_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-016_2.jpg;;SLOT 137;F;STANDARD;4;225.62;;;;3.00;1;02/06/15;02/07/15;1;;;-1076563671
admin;base;0;simple;Default;;;F562RO8354XE86XSPRUNE;;Habilitado;Not Visible Individually;116958;VESTIDO FELPA TIGRE;VESTIDO FELPA TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;XS;PRUNE;1169581;;;;152;F562RO8354XE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-016_0.jpg;;;TIGER FLEECE DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-016_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-016_2.jpg;;SLOT 137;F;STANDARD;4;225.62;;;;1.00;1;02/06/15;02/07/15;1;;;1222640899
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO8354XE86;F562RO8354XE86LPRUNE,F562RO8354XE86MPRUNE,F562RO8354XE86SPRUNE,F562RO8354XE86XSPRUNE;Habilitado;Catálogo, Búsqueda;;VESTIDO FELPA TIGRE;VESTIDO FELPA TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO8354XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-016_2.jpg;;;TIGER FLEECE DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-016_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-016_2.jpg;;SLOT 137;;STANDARD;;225.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO8354XE86;F562RO8354XE86LPRUNE,F562RO8354XE86MPRUNE,F562RO8354XE86SPRUNE,F562RO8354XE86XSPRUNE;Habilitado;Catálogo, Búsqueda;;VESTIDO FELPA TIGRE;VESTIDO FELPA TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO8354XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-016_1.jpg;;;TIGER FLEECE DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-016_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-016_2.jpg;;SLOT 137;;STANDARD;;225.62;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;F562RO8354XE86;F562RO8354XE86LPRUNE,F562RO8354XE86MPRUNE,F562RO8354XE86SPRUNE,F562RO8354XE86XSPRUNE;Habilitado;Catálogo, Búsqueda;;VESTIDO FELPA TIGRE;VESTIDO FELPA TIGRE;;;IVA AL 21%;1;1;6;;OI15P;KENZO;;;;;;;152;F562RO8354XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-016_0.jpg;;;TIGER FLEECE DRESS;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-016_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-016_2.jpg;;SLOT 137;;STANDARD;;225.62;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F562TO50286226MDEEPFUSCHI;;Habilitado;Not Visible Individually;116969;JERSEY MOHAIR COLOR;JERSEY MOHAIR COLOR;;;IVA AL 21%;1;1;3;;OI15P;KENZO;M;DEEPFUSCHI;1169692;;;;152;F562TO50286226;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-017_0.jpg;;;COLOURED MOHAIR PULLOVER;46% Mohair, 37% Wool, 17% Polyamide;;/media/import/fotosweb/kenzo/152/kenzo_152-017_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-017_2.jpg;;SLOT 137;F;STANDARD;4;283.47;;;;3.00;1;02/06/15;02/07/15;1;;;-817065253
admin;base;0;simple;Default;;;F562TO50286226SDEEPFUSCHI;;Habilitado;Not Visible Individually;116969;JERSEY MOHAIR COLOR;JERSEY MOHAIR COLOR;;;IVA AL 21%;1;1;3;;OI15P;KENZO;S;DEEPFUSCHI;1169691;;;;152;F562TO50286226;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-017_0.jpg;;;COLOURED MOHAIR PULLOVER;46% Mohair, 37% Wool, 17% Polyamide;;/media/import/fotosweb/kenzo/152/kenzo_152-017_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-017_2.jpg;;SLOT 137;F;STANDARD;4;283.47;;;;3.00;1;02/06/15;02/07/15;1;;;-816673576
admin;base;1;configurable;Default;talla,color;1,1,3;F562TO50286226;F562TO50286226MDEEPFUSCHI,F562TO50286226SDEEPFUSCHI;Habilitado;Catálogo, Búsqueda;;JERSEY MOHAIR COLOR;JERSEY MOHAIR COLOR;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562TO50286226;;;;/media/import/fotosweb/kenzo/152/kenzo_152-017_2.jpg;;;COLOURED MOHAIR PULLOVER;46% Mohair, 37% Wool, 17% Polyamide;;/media/import/fotosweb/kenzo/152/kenzo_152-017_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-017_2.jpg;;SLOT 137;;STANDARD;;283.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562TO50286226;F562TO50286226MDEEPFUSCHI,F562TO50286226SDEEPFUSCHI;Habilitado;Catálogo, Búsqueda;;JERSEY MOHAIR COLOR;JERSEY MOHAIR COLOR;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562TO50286226;;;;/media/import/fotosweb/kenzo/152/kenzo_152-017_1.jpg;;;COLOURED MOHAIR PULLOVER;46% Mohair, 37% Wool, 17% Polyamide;;/media/import/fotosweb/kenzo/152/kenzo_152-017_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-017_2.jpg;;SLOT 137;;STANDARD;;283.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562TO50286226;F562TO50286226MDEEPFUSCHI,F562TO50286226SDEEPFUSCHI;Habilitado;Catálogo, Búsqueda;;JERSEY MOHAIR COLOR;JERSEY MOHAIR COLOR;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562TO50286226;;;;/media/import/fotosweb/kenzo/152/kenzo_152-017_0.jpg;;;COLOURED MOHAIR PULLOVER;46% Mohair, 37% Wool, 17% Polyamide;;/media/import/fotosweb/kenzo/152/kenzo_152-017_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-017_2.jpg;;SLOT 137;;STANDARD;;283.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565AC813F25MUUNICAMULTICOLOR;;Habilitado;Not Visible Individually;116976;GORRA FLYING TIGER;GORRA FLYING TIGER;;;IVA AL 21%;2;2;2;;OI15C;KENZO;UNICA;MULTICOLOR;1169761;;;;152;F565AC813F25MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-018_0.jpg;;;FLYING TIGER CAP;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-018_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-018_2.jpg;;;F;OS;4;95.04;;;;8.00;1;02/06/15;02/07/15;1;;;2370310
admin;base;1;configurable;Default;talla,color;2,2,2;F565AC813F25MU;F565AC813F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;GORRA FLYING TIGER;GORRA FLYING TIGER;;;IVA AL 21%;2;2;2;;OI15C;KENZO;;;;;;;152;F565AC813F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-018_2.jpg;;;FLYING TIGER CAP;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-018_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-018_2.jpg;;;;OS;;95.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;F565AC813F25MU;F565AC813F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;GORRA FLYING TIGER;GORRA FLYING TIGER;;;IVA AL 21%;2;2;2;;OI15C;KENZO;;;;;;;152;F565AC813F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-018_1.jpg;;;FLYING TIGER CAP;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-018_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-018_2.jpg;;;;OS;;95.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;F565AC813F25MU;F565AC813F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;GORRA FLYING TIGER;GORRA FLYING TIGER;;;IVA AL 21%;2;2;2;;OI15C;KENZO;;;;;;;152;F565AC813F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-018_0.jpg;;;FLYING TIGER CAP;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-018_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-018_2.jpg;;;;OS;;95.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XE862XLPRUNE;;Habilitado;Not Visible Individually;116997;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;2XL;PRUNE;;;;;152;F565SW0014XE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-015_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;;F;STANDARD;4;174.38;;;;.00;1;;;1;;;1240154427
admin;base;0;simple;Default;;;F565SW0014XE86LPRUNE;;Habilitado;Not Visible Individually;116997;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;L;PRUNE;1169975;;;;152;F565SW0014XE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-015_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;;F;STANDARD;4;174.38;;;;6.00;1;02/06/15;02/07/15;1;;;-364850404
admin;base;0;simple;Default;;;F565SW0014XE86MPRUNE;;Habilitado;Not Visible Individually;116997;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;M;PRUNE;1169974;;;;152;F565SW0014XE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-015_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;;F;STANDARD;4;174.38;;;;6.00;1;02/06/15;02/07/15;1;;;-96415203
admin;base;0;simple;Default;;;F565SW0014XE86SPRUNE;;Habilitado;Not Visible Individually;116997;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;S;PRUNE;1169973;;;;152;F565SW0014XE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-015_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;;F;STANDARD;4;174.38;;;;4.00;1;02/06/15;02/07/15;1;;;440452123
admin;base;0;simple;Default;;;F565SW0014XE86XLPRUNE;;Habilitado;Not Visible Individually;116997;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XL;PRUNE;1169972;;;;152;F565SW0014XE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-015_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;;F;STANDARD;4;174.38;;;;.00;1;;;1;;;82618546
admin;base;0;simple;Default;;;F565SW0014XE86XSPRUNE;;Habilitado;Not Visible Individually;116997;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;XS;PRUNE;1169971;;;;152;F565SW0014XE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-015_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;;F;STANDARD;4;174.38;;;;2.00;1;02/06/15;02/07/15;1;;;1514909616
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XE86;F565SW0014XE862XLPRUNE,F565SW0014XE86LPRUNE,F565SW0014XE86MPRUNE,F565SW0014XE86SPRUNE,F565SW0014XE86XLPRUNE,F565SW0014XE86XSPRUNE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XE86;F565SW0014XE862XLPRUNE,F565SW0014XE86LPRUNE,F565SW0014XE86MPRUNE,F565SW0014XE86SPRUNE,F565SW0014XE86XLPRUNE,F565SW0014XE86XSPRUNE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XE86;F565SW0014XE862XLPRUNE,F565SW0014XE86LPRUNE,F565SW0014XE86MPRUNE,F565SW0014XE86SPRUNE,F565SW0014XE86XLPRUNE,F565SW0014XE86XSPRUNE;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE;SUDADERA TIGRE;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XE86;;;;/media/import/fotosweb/kenzo/152/kenzo_152-015_0.jpg;;;TIGER SWEATSHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-015_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-015_2.jpg;;;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565TS0504YE862XLPRUNE;;Habilitado;Not Visible Individually;117002;T-SHIRT TIGRE BASICO;T-SHIRT TIGRE BASICO;;;IVA AL 21%;2;1;2;;OI15C;KENZO;2XL;PRUNE;1170026;;;;152;F565TS0504YE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-014_0.jpg;;;TIGER BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-014_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-014_2.jpg;;;F;STANDARD;4;76.03;;;;2.00;1;02/06/15;02/07/15;1;;;1732486521
admin;base;0;simple;Default;;;F565TS0504YE86LPRUNE;;Habilitado;Not Visible Individually;117002;T-SHIRT TIGRE BASICO;T-SHIRT TIGRE BASICO;;;IVA AL 21%;2;1;2;;OI15C;KENZO;L;PRUNE;1170025;;;;152;F565TS0504YE86;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-014_0.jpg;;;TIGER BASIC T-SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-014_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-014_2.jpg;;;F;STANDARD;4;76.03;;;;1.00;1;02/06/15;02/07/15;1;;;854259350
