store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;831340083029742;8313400830297422XLBLUE,831340083029742LBLUE;Habilitado;Catálogo, Búsqueda;;POLO FLORES ALLOVER;POLO FLORES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831340083029742;;;;/media/import/fotosweb/moncler/151/moncler-057_2.jpg;;;ALLOVER FLOWERS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-057_1.jpg;/media/import/fotosweb/moncler/151/moncler-057_2.jpg;;SLOT 114;;STANDARD;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831340083029742;8313400830297422XLBLUE,831340083029742LBLUE;Habilitado;Catálogo, Búsqueda;;POLO FLORES ALLOVER;POLO FLORES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831340083029742;;;;/media/import/fotosweb/moncler/151/moncler-057_1.jpg;;;ALLOVER FLOWERS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-057_1.jpg;/media/import/fotosweb/moncler/151/moncler-057_2.jpg;;SLOT 114;;STANDARD;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;831340083029742;8313400830297422XLBLUE,831340083029742LBLUE;Habilitado;Catálogo, Búsqueda;;POLO FLORES ALLOVER;POLO FLORES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;MONCLER;;;;;;;151;831340083029742;;;;/media/import/fotosweb/moncler/151/moncler-057_0.jpg;;;ALLOVER FLOWERS POLO SHIRT;;;/media/import/fotosweb/moncler/151/moncler-057_1.jpg;/media/import/fotosweb/moncler/151/moncler-057_2.jpg;;SLOT 114;;STANDARD;;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552PA0865AG7636NVBLU;;Habilitado;Not Visible Individually;112612;PANTALONES MARINERO BOTONES;PANTALONES MARINERO BOTONES;;-1;IVA AL 21%;1;1;5;;PV15P;KENZO;36;NVBLU;11261219;;;;151;F552PA0865AG76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-020_0.jpg;;;BUTTONS SAILOR PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-020_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-020_2.jpg;;SLOT 106;F;FR;4;322.31;;;;1.00;1;12/01/15;11/02/15;1;;;1806655628
admin;base;0;simple;Default;;;F552PA0865AG7638NVBLU;;Habilitado;Not Visible Individually;112612;PANTALONES MARINERO BOTONES;PANTALONES MARINERO BOTONES;;-1;IVA AL 21%;1;1;5;;PV15P;KENZO;38;NVBLU;11261218;;;;151;F552PA0865AG76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-020_0.jpg;;;BUTTONS SAILOR PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-020_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-020_2.jpg;;SLOT 106;F;FR;4;322.31;;;;.00;1;12/01/15;11/02/15;1;;;-1953456499
admin;base;1;configurable;Default;talla,color;1,1,5;F552PA0865AG76;F552PA0865AG7636NVBLU,F552PA0865AG7638NVBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES MARINERO BOTONES;PANTALONES MARINERO BOTONES;;;IVA AL 21%;1;1;5;;PV15P;KENZO;;;;;;;151;F552PA0865AG76;;;;/media/import/fotosweb/kenzo/151/kenzo-020_2.jpg;;;BUTTONS SAILOR PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-020_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-020_2.jpg;;SLOT 106;;FR;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;F552PA0865AG76;F552PA0865AG7636NVBLU,F552PA0865AG7638NVBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES MARINERO BOTONES;PANTALONES MARINERO BOTONES;;;IVA AL 21%;1;1;5;;PV15P;KENZO;;;;;;;151;F552PA0865AG76;;;;/media/import/fotosweb/kenzo/151/kenzo-020_1.jpg;;;BUTTONS SAILOR PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-020_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-020_2.jpg;;SLOT 106;;FR;;322.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;F552PA0865AG76;F552PA0865AG7636NVBLU,F552PA0865AG7638NVBLU;Habilitado;Catálogo, Búsqueda;;PANTALONES MARINERO BOTONES;PANTALONES MARINERO BOTONES;;;IVA AL 21%;1;1;5;;PV15P;KENZO;;;;;;;151;F552PA0865AG76;;;;/media/import/fotosweb/kenzo/151/kenzo-020_0.jpg;;;BUTTONS SAILOR PANTS;;;/media/import/fotosweb/kenzo/151/kenzo-020_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-020_2.jpg;;SLOT 106;;FR;;322.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;12023454BLUE;;Habilitado;Not Visible Individually;112824;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;54;BLUE;11282417;;;;151;120234;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;F;IT;4;167.77;;;;.00;1;23/02/15;25/03/15;1;;;2136263887
admin;base;1;configurable;Default;talla,color;2,1,2;120234;12023454BLUE;Habilitado;Catálogo, Búsqueda;;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120234;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;;IT;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;120234;12023454BLUE;Habilitado;Catálogo, Búsqueda;;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120234;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;;IT;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;120234;12023454BLUE;Habilitado;Catálogo, Búsqueda;;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120234;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-005_2.jpg;;;;IT;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;120834BLUE52BLUE;;Habilitado;Not Visible Individually;112828;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;52;BLUE;11282818;;;;151;120834BLUE;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_0.jpg;;;POCKET SCARF POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;F;IT;4;150.41;;;;1.00;1;23/02/15;25/03/15;1;;;1119531154
admin;base;1;configurable;Default;talla,color;2,1,2;120834BLUE;120834BLUE52BLUE;Habilitado;Catálogo, Búsqueda;;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120834BLUE;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;POCKET SCARF POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;;IT;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;120834BLUE;120834BLUE52BLUE;Habilitado;Catálogo, Búsqueda;;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120834BLUE;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;;;POCKET SCARF POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;;IT;;150.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;120834BLUE;120834BLUE52BLUE;Habilitado;Catálogo, Búsqueda;;POLO BOLSILLO/PAÑOLETA;POLO BOLSILLO/PAÑOLETA;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120834BLUE;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_0.jpg;;;POCKET SCARF POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-008_2.jpg;;;;IT;;150.41;;;;;1;;;1;;;
