store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;RU5032NAVY;RU5032NAVY43NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PLACAS SWAROVSKI;ZAPATILLAS ALTAS PLACAS SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5032NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_1.jpg;;;PLATE SWARVOSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5032NAVY;RU5032NAVY43NAVY;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS ALTAS PLACAS SWAROVSKI;ZAPATILLAS ALTAS PLACAS SWAROVSKI;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5032NAVY;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_0.jpg;;;PLATE SWARVOSKI HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-002_2.jpg;;SLOT ASOCIADO ZANOTTI;;IT;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BM329S252110040WHITE;;Habilitado;Not Visible Individually;115090;CAMISA BARROCA PINTADA;CAMISA BARROCA PINTADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;40;WHITE;1150906;;;;152;BM329S2521100;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_0.jpg;;;PAINTED BAROQUE SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_2.jpg;;SLOT 31256;F;NECK (Cms);4;317.36;;;;.00;1;14/07/15;13/08/15;1;;;677908782
admin;base;1;configurable;Default;talla,color;2,1,1;BM329S2521100;BM329S252110040WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA PINTADA;CAMISA BARROCA PINTADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM329S2521100;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_2.jpg;;;PAINTED BAROQUE SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_2.jpg;;SLOT 31256;;NECK (Cms);;317.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;BM329S2521100;BM329S252110040WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA PINTADA;CAMISA BARROCA PINTADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM329S2521100;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_1.jpg;;;PAINTED BAROQUE SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_2.jpg;;SLOT 31256;;NECK (Cms);;317.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;BM329S2521100;BM329S252110040WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BARROCA PINTADA;CAMISA BARROCA PINTADA;;;IVA AL 21%;2;1;1;;OI15C;ROBERTO CAVALLI;;;;;;;152;BM329S2521100;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_0.jpg;;;PAINTED BAROQUE SHIRT;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-020_2.jpg;;SLOT 31256;;NECK (Cms);;317.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3581COREWTLCOREWHITE;;Habilitado;Not Visible Individually;115185;T-SHIRT BANDAS LOGO;T-SHIRT BANDAS LOGO;;;IVA AL 21%;2;1;2;;OI15C;Y-3;L;COREWHITE;1151855;;;;152;AC3581COREWT;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-009_0.jpg;;;LOGO THREE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-009_1.jpg;/media/import/fotosweb/y_3/152/y3_152-009_2.jpg;;SLOT 141;F;STANDARD;4;79.34;;;;.00;1;03/07/15;02/08/15;1;;;1592895131
admin;base;1;configurable;Default;talla,color;2,1,2;AC3581COREWT;AC3581COREWTLCOREWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BANDAS LOGO;T-SHIRT BANDAS LOGO;;;IVA AL 21%;2;1;2;;OI15C;Y-3;;;;;;;152;AC3581COREWT;;;;/media/import/fotosweb/y_3/152/y3_152-009_2.jpg;;;LOGO THREE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-009_1.jpg;/media/import/fotosweb/y_3/152/y3_152-009_2.jpg;;SLOT 141;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AC3581COREWT;AC3581COREWTLCOREWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BANDAS LOGO;T-SHIRT BANDAS LOGO;;;IVA AL 21%;2;1;2;;OI15C;Y-3;;;;;;;152;AC3581COREWT;;;;/media/import/fotosweb/y_3/152/y3_152-009_1.jpg;;;LOGO THREE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-009_1.jpg;/media/import/fotosweb/y_3/152/y3_152-009_2.jpg;;SLOT 141;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AC3581COREWT;AC3581COREWTLCOREWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT BANDAS LOGO;T-SHIRT BANDAS LOGO;;;IVA AL 21%;2;1;2;;OI15C;Y-3;;;;;;;152;AC3581COREWT;;;;/media/import/fotosweb/y_3/152/y3_152-009_0.jpg;;;LOGO THREE STRIPES T-SHIRT;100% Cotton;;/media/import/fotosweb/y_3/152/y3_152-009_1.jpg;/media/import/fotosweb/y_3/152/y3_152-009_2.jpg;;SLOT 141;;STANDARD;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;IAU514001NERO90NERO;;Habilitado;Not Visible Individually;115909;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;90;NERO;1159092;;;;152;IAU514001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_0.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT 32070;F;BELT (Cms);4;289.26;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-208612968
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO90NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT 32070;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO90NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT 32070;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU514001NERO;IAU514001NERO90NERO;Habilitado;Catálogo, Búsqueda;;CINTURON FIRMA CUERO/ORO;CINTURON FIRMA CUERO/ORO;;;IVA AL 21%;2;2;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU514001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_0.jpg;;;GOLD SIGNATURE LEATHER BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-008_2.jpg;;SLOT 32070;;BELT (Cms);;289.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U100260005981H4BIANCOGOLD;;Habilitado;Not Visible Individually;115994;BOXER BLANCO GRECA ORO;BOXER BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;4;BIANCOGOLD;1159943;;;;152;U100260005981H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-057_0.jpg;;;GRECA GOLD WHITE BOXERS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-057_1.jpg;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;F;NUMERIC SIZE;4;37.19;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;399822640
admin;base;1;configurable;Default;talla,color;2,1,9;U100260005981H;U100260005981H4BIANCOGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BLANCO GRECA ORO;BOXER BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100260005981H;;;;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;GRECA GOLD WHITE BOXERS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-057_1.jpg;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;;NUMERIC SIZE;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100260005981H;U100260005981H4BIANCOGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BLANCO GRECA ORO;BOXER BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100260005981H;;;;/media/import/fotosweb/versace/152/versace_152-057_1.jpg;;;GRECA GOLD WHITE BOXERS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-057_1.jpg;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;;NUMERIC SIZE;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,9;U100260005981H;U100260005981H4BIANCOGOLD;Habilitado;Catálogo, Búsqueda;;BOXER BLANCO GRECA ORO;BOXER BLANCO GRECA ORO;;;IVA AL 21%;2;1;9;;OI15C;VERSACE;;;;;;;152;U100260005981H;;;;/media/import/fotosweb/versace/152/versace_152-057_0.jpg;;;GRECA GOLD WHITE BOXERS;94% Cotton, 6% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-057_1.jpg;/media/import/fotosweb/versace/152/versace_152-057_2.jpg;;;;NUMERIC SIZE;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;W5CBH02020617639BLACK;;Habilitado;Not Visible Individually;116200;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;39;BLACK;1162003;;;;152;W5CBH020206176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-033_0.jpg;;;LACED LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;F;IT;4;680.99;;;;2.00;1;03/08/15;02/09/15;1;;;-1864503192
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020206176;W5CBH02020617639BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;;152;W5CBH020206176;;;;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;LACED LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020206176;W5CBH02020617639BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;;152;W5CBH020206176;;;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;;;LACED LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;;IT;;680.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020206176;W5CBH02020617639BLACK;Habilitado;Catálogo, Búsqueda;;BOTAS TAIGA ACORDONADA LOGO;BOTAS TAIGA ACORDONADA LOGO;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;;152;W5CBH020206176;;;;/media/import/fotosweb/balmain/152/balmain_152-033_0.jpg;;;LACED LOGO TAIGA BOOTS;100% Calf Leather;;/media/import/fotosweb/balmain/152/balmain_152-033_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-033_2.jpg;;;;IT;;680.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;389911TOK141913MGLACIER/NO;;Habilitado;Not Visible Individually;116280;POLO PIEDRAS ALLOVER;POLO PIEDRAS ALLOVER;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;M;GLACIER/NO;1162803;;;;152;389911TOK141913;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_0.jpg;;;STONES PRINT POLO SHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_2.jpg;;;F;STANDARD;4;242.98;;;;.00;1;12/08/15;11/09/15;1;;;-1597672185
admin;base;1;configurable;Default;talla,color;2,1,2;389911TOK141913;389911TOK141913MGLACIER/NO;Habilitado;Catálogo, Búsqueda;;POLO PIEDRAS ALLOVER;POLO PIEDRAS ALLOVER;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;389911TOK141913;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_2.jpg;;;STONES PRINT POLO SHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_2.jpg;;;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;389911TOK141913;389911TOK141913MGLACIER/NO;Habilitado;Catálogo, Búsqueda;;POLO PIEDRAS ALLOVER;POLO PIEDRAS ALLOVER;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;389911TOK141913;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_1.jpg;;;STONES PRINT POLO SHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_2.jpg;;;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;389911TOK141913;389911TOK141913MGLACIER/NO;Habilitado;Catálogo, Búsqueda;;POLO PIEDRAS ALLOVER;POLO PIEDRAS ALLOVER;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;389911TOK141913;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_0.jpg;;;STONES PRINT POLO SHIRT;70% Cotton, 30% Polyester;;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-012_2.jpg;;;;STANDARD;;242.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;394096TOK351200MPLOMB;;Habilitado;Not Visible Individually;116285;T-SHIRT B MONOGRAM;T-SHIRT B MONOGRAM;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;M;PLOMB;1162854;;;;152;394096TOK351200;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_0.jpg;;;B MONOGRAMMED T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_2.jpg;;;F;STANDARD;4;185.12;;;;.00;1;12/08/15;11/09/15;1;;;402366172
admin;base;1;configurable;Default;talla,color;2,1,2;394096TOK351200;394096TOK351200MPLOMB;Habilitado;Catálogo, Búsqueda;;T-SHIRT B MONOGRAM;T-SHIRT B MONOGRAM;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;394096TOK351200;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_2.jpg;;;B MONOGRAMMED T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_2.jpg;;;;STANDARD;;185.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;394096TOK351200;394096TOK351200MPLOMB;Habilitado;Catálogo, Búsqueda;;T-SHIRT B MONOGRAM;T-SHIRT B MONOGRAM;;;IVA AL 21%;2;1;2;;OI15C;BALENCIAGA;;;;;;;152;394096TOK351200;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_1.jpg;;;B MONOGRAMMED T-SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-016_2.jpg;;;;STANDARD;;185.12;;;;;1;;;1;;;
