store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;SHJ143-03-58MCREAM;;Habilitado;Not Visible Individually;115224;ANILLO MAIA STAINLESS;ANILLO MAIA STAINLESS;;-1;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;M;CREAM;1152242;;;;1000;SHJ143-03-58;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_0.jpg;;;MAIA RING;50% Steel, 50% Acrylic;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;SLOT 128;F;;4;57.85;30/12/99;30/12/99;.00;1.00;1;27/02/15;29/03/15;1;57.85;.00;-593673407
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ143-03-58;SHJ143-03-58MCREAM;Habilitado;Catálogo, Búsqueda;;ANILLO MAIA STAINLESS;ANILLO MAIA STAINLESS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ143-03-58;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;;MAIA RING;50% Steel, 50% Acrylic;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;SLOT 128;;;;57.85;30/12/99;30/12/99;.00;;1;;;1;57.85;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ143-03-58;SHJ143-03-58MCREAM;Habilitado;Catálogo, Búsqueda;;ANILLO MAIA STAINLESS;ANILLO MAIA STAINLESS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ143-03-58;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;;;MAIA RING;50% Steel, 50% Acrylic;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;SLOT 128;;;;57.85;30/12/99;30/12/99;.00;;1;;;1;57.85;.00;
admin;base;1;configurable;Default;talla,color;1,5,7;SHJ143-03-58;SHJ143-03-58MCREAM;Habilitado;Catálogo, Búsqueda;;ANILLO MAIA STAINLESS;ANILLO MAIA STAINLESS;;;IVA AL 21%;1;5;7;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ143-03-58;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_0.jpg;;;MAIA RING;50% Steel, 50% Acrylic;;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-005_2.jpg;;SLOT 128;;;;57.85;30/12/99;30/12/99;.00;;1;;;1;57.85;.00;
admin;base;0;simple;Default;;;SHJ124-03-58MCREAM;;Habilitado;Not Visible Individually;115235;BANGLE MAIA PLAIN STAINLESS;BANGLE MAIA PLAIN STAINLESS;;-1;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;M;CREAM;1152351;;;;1000;SHJ124-03-58;;F;01/01/99;/media/import/fotosweb/simon_harrison/151/simon_harrison-002_0.jpg;;;BANGLE MAIA PLAIN STAINLESS;90% Acrylic, 10% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-002_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-002_2.jpg;;SLOT 128;F;STANDARD;4;137.19;30/12/99;30/12/99;.00;.00;1;27/02/15;29/03/15;1;137.19;.00;-430979733
admin;base;1;configurable;Default;talla,color;1,5,1;SHJ124-03-58;SHJ124-03-58MCREAM;Habilitado;Catálogo, Búsqueda;;BANGLE MAIA PLAIN STAINLESS;BANGLE MAIA PLAIN STAINLESS;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ124-03-58;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-002_2.jpg;;;BANGLE MAIA PLAIN STAINLESS;90% Acrylic, 10% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-002_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-002_2.jpg;;SLOT 128;;STANDARD;;137.19;30/12/99;30/12/99;.00;;1;;;1;137.19;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;SHJ124-03-58;SHJ124-03-58MCREAM;Habilitado;Catálogo, Búsqueda;;BANGLE MAIA PLAIN STAINLESS;BANGLE MAIA PLAIN STAINLESS;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ124-03-58;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-002_1.jpg;;;BANGLE MAIA PLAIN STAINLESS;90% Acrylic, 10% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-002_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-002_2.jpg;;SLOT 128;;STANDARD;;137.19;30/12/99;30/12/99;.00;;1;;;1;137.19;.00;
admin;base;1;configurable;Default;talla,color;1,5,1;SHJ124-03-58;SHJ124-03-58MCREAM;Habilitado;Catálogo, Búsqueda;;BANGLE MAIA PLAIN STAINLESS;BANGLE MAIA PLAIN STAINLESS;;;IVA AL 21%;1;5;1;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ124-03-58;;;;/media/import/fotosweb/simon_harrison/151/simon_harrison-002_0.jpg;;;BANGLE MAIA PLAIN STAINLESS;90% Acrylic, 10% Steel;;/media/import/fotosweb/simon_harrison/151/simon_harrison-002_1.jpg;/media/import/fotosweb/simon_harrison/151/simon_harrison-002_2.jpg;;SLOT 128;;STANDARD;;137.19;30/12/99;30/12/99;.00;;1;;;1;137.19;.00;
admin;base;0;simple;Default;;;T130UNICAROJO;;Habilitado;Not Visible Individually;117150;CLUTCH ROJO MEDALLON DE JADE;CLUTCH ROJO MEDALLON DE JADE;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;UNICA;ROJO;1171501;;;;1000;T130;;F;01/01/99;/media/import/fotosweb/toya_carlos/1000/toya_carlos-018_0.jpg;;;MEDALLION JADE OVER RAFFIA CLUTCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-018_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-018_2.jpg;;;F;STANDARD;4;115.70;30/12/99;30/12/99;.00;1.00;1;13/05/15;12/06/15;1;;;-1308260892
admin;base;1;configurable;Default;talla,color;1,4,4;T130;T130UNICAROJO;Habilitado;Catálogo, Búsqueda;;CLUTCH ROJO MEDALLON DE JADE;CLUTCH ROJO MEDALLON DE JADE;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T130;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-018_2.jpg;;;MEDALLION JADE OVER RAFFIA CLUTCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-018_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-018_2.jpg;;;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;T130;T130UNICAROJO;Habilitado;Catálogo, Búsqueda;;CLUTCH ROJO MEDALLON DE JADE;CLUTCH ROJO MEDALLON DE JADE;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T130;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-018_1.jpg;;;MEDALLION JADE OVER RAFFIA CLUTCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-018_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-018_2.jpg;;;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;T130;T130UNICAROJO;Habilitado;Catálogo, Búsqueda;;CLUTCH ROJO MEDALLON DE JADE;CLUTCH ROJO MEDALLON DE JADE;;;IVA AL 21%;1;4;4;;ANUAL;TOYA DE CARLOS;;;;;;;1000;T130;;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-018_0.jpg;;;MEDALLION JADE OVER RAFFIA CLUTCH;;;/media/import/fotosweb/toya_carlos/1000/toya_carlos-018_1.jpg;/media/import/fotosweb/toya_carlos/1000/toya_carlos-018_2.jpg;;;;STANDARD;;115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
