store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;0919V071CNGUNICAUNICO;;Habilitado;Not Visible Individually;121780;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;UNICA;UNICO;1217801;;;SEASONAL;1000;0919V071CNG;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_0.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_2.jpg;;;F;OS;4;128.93;;;;1.00;1;07/01/16;06/02/16;1;;;1150111697
admin;base;1;configurable;Default;talla,color;4,3,2;0919V071CNG;0919V071CNGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0919V071CNG;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_2.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0919V071CNG;0919V071CNGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0919V071CNG;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_1.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0919V071CNG;0919V071CNGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0919V071CNG;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_0.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-008_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0919VR043120UNICAUNICO;;Habilitado;Not Visible Individually;121781;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;UNICA;UNICO;1217811;;;SEASONAL;1000;0919VR043120;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_0.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_2.jpg;;;F;OS;4;146.28;;;;1.00;1;07/01/16;06/02/16;1;;;-599339828
admin;base;1;configurable;Default;talla,color;4,3,2;0919VR043120;0919VR043120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0919VR043120;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_2.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_2.jpg;;;;OS;;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0919VR043120;0919VR043120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0919VR043120;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_1.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_2.jpg;;;;OS;;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0919VR043120;0919VR043120UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0919VR043120;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_0.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-009_2.jpg;;;;OS;;146.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0922V009000UNICAUNICO;;Habilitado;Not Visible Individually;121782;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;UNICA;UNICO;1217821;;;SEASONAL;1000;0922V009000;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_0.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_2.jpg;;;F;OS;4;128.93;;;;1.00;1;07/01/16;06/02/16;1;;;1422963959
admin;base;1;configurable;Default;talla,color;4,3,2;0922V009000;0922V009000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0922V009000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_2.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0922V009000;0922V009000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0922V009000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_1.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0922V009000;0922V009000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0922V009000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_0.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-010_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0923V071CNGUNICAUNICO;;Habilitado;Not Visible Individually;121783;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;UNICA;UNICO;1217831;;;SEASONAL;1000;0923V071CNG;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-011_0.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-011_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-011_2.jpg;;;F;OS;4;128.93;;;;1.00;1;07/01/16;06/02/16;1;;;-820062752
admin;base;1;configurable;Default;talla,color;4,3,2;0923V071CNG;0923V071CNGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0923V071CNG;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-011_2.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-011_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-011_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0923V071CNG;0923V071CNGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0923V071CNG;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-011_1.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-011_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-011_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0923V071CNG;0923V071CNGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0923V071CNG;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-011_0.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-011_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-011_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0924V043000UNICAUNICO;;Habilitado;Not Visible Individually;121784;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;UNICA;UNICO;1217841;;;SEASONAL;1000;0924V043000;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-012_0.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-012_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-012_2.jpg;;;F;OS;4;128.93;;;;1.00;1;07/01/16;06/02/16;1;;;-1829711213
admin;base;1;configurable;Default;talla,color;4,3,2;0924V043000;0924V043000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0924V043000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-012_2.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-012_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-012_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0924V043000;0924V043000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0924V043000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-012_1.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-012_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-012_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0924V043000;0924V043000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT VELVET SUN ;GAFAS IT. INDEPENDENT VELVET SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;0924V043000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-012_0.jpg;;;ITALIA INDEPENDENT VELVET SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-012_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-012_2.jpg;;;;OS;;128.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;IS023021000UNICAUNICO;;Habilitado;Not Visible Individually;121785;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;UNICA;UNICO;1217851;;;SEASONAL;1000;IS023021000;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-013_0.jpg;;;ITALIA INDEPENDENT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-013_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-013_2.jpg;;;F;OS;4;74.38;;;;1.00;1;07/01/16;06/02/16;1;;;-104603955
admin;base;1;configurable;Default;talla,color;4,3,2;IS023021000;IS023021000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;IS023021000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-013_2.jpg;;;ITALIA INDEPENDENT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-013_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-013_2.jpg;;;;OS;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;IS023021000;IS023021000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;IS023021000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-013_1.jpg;;;ITALIA INDEPENDENT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-013_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-013_2.jpg;;;;OS;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;IS023021000;IS023021000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;IS023021000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-013_0.jpg;;;ITALIA INDEPENDENT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-013_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-013_2.jpg;;;;OS;;74.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;IS024009000UNICAUNICO;;Habilitado;Not Visible Individually;121786;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;UNICA;UNICO;1217861;;;SEASONAL;1000;IS024009000;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-014_0.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-014_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-014_2.jpg;;;F;OS;4;74.38;;;;1.00;1;07/01/16;06/02/16;1;;;-101744502
admin;base;1;configurable;Default;talla,color;4,3,2;IS024009000;IS024009000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;IS024009000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-014_2.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-014_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-014_2.jpg;;;;OS;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;IS024009000;IS024009000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;IS024009000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-014_1.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-014_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-014_2.jpg;;;;OS;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;IS024009000;IS024009000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;IS024009000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-014_0.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-014_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-014_2.jpg;;;;OS;;74.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;IS025044000UNICAUNICO;;Habilitado;Not Visible Individually;121787;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;UNICA;UNICO;1217871;;;SEASONAL;1000;IS025044000;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-015_0.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-015_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-015_2.jpg;;;F;OS;4;74.38;;;;1.00;1;07/01/16;06/02/16;1;;;1962901902
admin;base;1;configurable;Default;talla,color;4,3,2;IS025044000;IS025044000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;IS025044000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-015_2.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-015_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-015_2.jpg;;;;OS;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;IS025044000;IS025044000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;IS025044000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-015_1.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-015_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-015_2.jpg;;;;OS;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;IS025044000;IS025044000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;IS025044000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-015_0.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-015_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-015_2.jpg;;;;OS;;74.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;IS026009000UNICAUNICO;;Habilitado;Not Visible Individually;121788;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;UNICA;UNICO;1217881;;;SEASONAL;1000;IS026009000;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-016_0.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-016_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-016_2.jpg;;;F;OS;4;74.38;;;;1.00;1;07/01/16;06/02/16;1;;;-573603254
admin;base;1;configurable;Default;talla,color;4,3,2;IS026009000;IS026009000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;IS026009000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-016_2.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-016_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-016_2.jpg;;;;OS;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;IS026009000;IS026009000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;IS026009000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-016_1.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-016_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-016_2.jpg;;;;OS;;74.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;IS026009000;IS026009000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;IS026009000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-016_0.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-016_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-016_2.jpg;;;;OS;;74.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;IS027021000UNICAUNICO;;Habilitado;Not Visible Individually;121789;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;UNICA;UNICO;1217891;;;SEASONAL;1000;IS027021000;;F;01/01/99;/media/import/fotosweb/italia_independent/161/italia_independent_161-017_0.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-017_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-017_2.jpg;;;F;OS;4;74.38;;;;1.00;1;07/01/16;06/02/16;1;;;1709146952
admin;base;1;configurable;Default;talla,color;4,3,2;IS027021000;IS027021000UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS IT. INDEPENDENT EYEWEAR SUN ;GAFAS IT. INDEPENDENT EYEWEAR SUN ;;;IVA AL 21%;4;3;2;;PV16C;ITALIA INDEPENDENT;;;;;;SEASONAL;1000;IS027021000;;;;/media/import/fotosweb/italia_independent/161/italia_independent_161-017_2.jpg;;;ITALIA INDEPENDENTT EYEWEAR SUN SUNGLASSES ;100% Acetate;;/media/import/fotosweb/italia_independent/161/italia_independent_161-017_1.jpg;/media/import/fotosweb/italia_independent/161/italia_independent_161-017_2.jpg;;;;OS;;74.38;;;;;1;;;1;;;
