store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;HV04MULTIBLACK;HV04MULTIBLACKUNICAMULTI/BLAC;Habilitado;Catálogo, Búsqueda;;BOLSO BANDIT TRAZOS;BOLSO BANDIT TRAZOS;;;IVA AL 21%;1;4;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;HV04MULTIBLACK;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-015_0.jpg;;;STROKES BANDIT BAG;50% Calf Leather, 50% Nappa Leather;Alto: 	18	cm<br/>Ancho: 	26	cm<br/>Fondo: 	14	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-015_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-015_2.jpg;Height: 	18	cm<br/>Width: 	26	cm<br/>Depth: 	14	cm;;;OS;;1066.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HV61TRICOPETROLUNICATRICOPETRO;;Habilitado;Not Visible Individually;115810;BOLSO ALPHA MULTICOL;BOLSO ALPHA MULTICOL;;;IVA AL 21%;1;4;1;;OI15C;PIERRE HARDY;UNICA;TRICOPETRO;1158101;;;SEASONAL;152;HV61TRICOPETROL;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_0.jpg;;;MULTICOLOURED ALPHA BAG;100% Patent Leather;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_2.jpg;;;F;OS;4;628.10;30/12/99;30/12/99;.00;2.00;1;13/10/15;12/11/15;1;;;210562632
admin;base;1;configurable;Default;talla,color;1,4,1;HV61TRICOPETROL;HV61TRICOPETROLUNICATRICOPETRO;Habilitado;Catálogo, Búsqueda;;BOLSO ALPHA MULTICOL;BOLSO ALPHA MULTICOL;;;IVA AL 21%;1;4;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;HV61TRICOPETROL;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_2.jpg;;;MULTICOLOURED ALPHA BAG;100% Patent Leather;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_2.jpg;;;;OS;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HV61TRICOPETROL;HV61TRICOPETROLUNICATRICOPETRO;Habilitado;Catálogo, Búsqueda;;BOLSO ALPHA MULTICOL;BOLSO ALPHA MULTICOL;;;IVA AL 21%;1;4;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;HV61TRICOPETROL;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_1.jpg;;;MULTICOLOURED ALPHA BAG;100% Patent Leather;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_2.jpg;;;;OS;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HV61TRICOPETROL;HV61TRICOPETROLUNICATRICOPETRO;Habilitado;Catálogo, Búsqueda;;BOLSO ALPHA MULTICOL;BOLSO ALPHA MULTICOL;;;IVA AL 21%;1;4;1;;OI15C;PIERRE HARDY;;;;;;SEASONAL;152;HV61TRICOPETROL;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_0.jpg;;;MULTICOLOURED ALPHA BAG;100% Patent Leather;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-016_2.jpg;;;;OS;;628.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GGZL3342701UNICATRANSPAREN;;Habilitado;Not Visible Individually;120071;BOLSO SPHERICAL ;BOLSO SPHERICAL ;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;UNICA;TRANSPAREN;1200711;;;SEASONAL;152;GGZL3342701;;F;01/01/99;/media/import/fotosweb/marzook/152/marzook_152-001_0.jpg;;;LUCID BALL CLUTCH;100% PVC;Alto: 	13	cm<br/>Ancho: 	13	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/marzook/152/marzook_152-001_1.jpg;;Height: 	13	cm<br/>Width: 	13	cm<br/>Depth: 	13	cm;;F;OS;4;524.79;30/12/99;30/12/99;.00;2.00;1;25/09/15;25/10/15;1;;;903932623
admin;base;1;configurable;Default;talla,color;1,4,1;GGZL3342701;GGZL3342701UNICATRANSPAREN;Habilitado;Catálogo, Búsqueda;;BOLSO SPHERICAL ;BOLSO SPHERICAL ;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;;;;;;SEASONAL;152;GGZL3342701;;;;;;;LUCID BALL CLUTCH;100% PVC;Alto: 	13	cm<br/>Ancho: 	13	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/marzook/152/marzook_152-001_1.jpg;;Height: 	13	cm<br/>Width: 	13	cm<br/>Depth: 	13	cm;;;OS;;524.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;GGZL3342701;GGZL3342701UNICATRANSPAREN;Habilitado;Catálogo, Búsqueda;;BOLSO SPHERICAL ;BOLSO SPHERICAL ;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;;;;;;SEASONAL;152;GGZL3342701;;;;/media/import/fotosweb/marzook/152/marzook_152-001_1.jpg;;;LUCID BALL CLUTCH;100% PVC;Alto: 	13	cm<br/>Ancho: 	13	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/marzook/152/marzook_152-001_1.jpg;;Height: 	13	cm<br/>Width: 	13	cm<br/>Depth: 	13	cm;;;OS;;524.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;GGZL3342701;GGZL3342701UNICATRANSPAREN;Habilitado;Catálogo, Búsqueda;;BOLSO SPHERICAL ;BOLSO SPHERICAL ;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;;;;;;SEASONAL;152;GGZL3342701;;;;/media/import/fotosweb/marzook/152/marzook_152-001_0.jpg;;;LUCID BALL CLUTCH;100% PVC;Alto: 	13	cm<br/>Ancho: 	13	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/marzook/152/marzook_152-001_1.jpg;;Height: 	13	cm<br/>Width: 	13	cm<br/>Depth: 	13	cm;;;OS;;524.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GGZN3180140UNICABKWHITE;;Habilitado;Not Visible Individually;120072;BOLSO SPHERICAL BLACK AND WHITE PRINT;BOLSO SPHERICAL BLACK AND WHITE PRINT;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;UNICA;BKWHITE;1200721;;;SEASONAL;152;GGZN3180140;;F;01/01/99;/media/import/fotosweb/marzook/152/marzook_152-002_0.jpg;;;B/W HARLEQUIN CLUTCH;100% Nappa Leather;Alto: 	13	cm<br/>Ancho: 	13	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/marzook/152/marzook_152-002_1.jpg;/media/import/fotosweb/marzook/152/marzook_152-002_2.jpg;Height: 	13	cm<br/>Width: 	13	cm<br/>Depth: 	13	cm;;F;OS;4;899.17;30/12/99;30/12/99;.00;2.00;1;25/09/15;25/10/15;1;;;1181638934
admin;base;1;configurable;Default;talla,color;1,4,1;GGZN3180140;GGZN3180140UNICABKWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SPHERICAL BLACK AND WHITE PRINT;BOLSO SPHERICAL BLACK AND WHITE PRINT;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;;;;;;SEASONAL;152;GGZN3180140;;;;/media/import/fotosweb/marzook/152/marzook_152-002_2.jpg;;;B/W HARLEQUIN CLUTCH;100% Nappa Leather;Alto: 	13	cm<br/>Ancho: 	13	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/marzook/152/marzook_152-002_1.jpg;/media/import/fotosweb/marzook/152/marzook_152-002_2.jpg;Height: 	13	cm<br/>Width: 	13	cm<br/>Depth: 	13	cm;;;OS;;899.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;GGZN3180140;GGZN3180140UNICABKWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SPHERICAL BLACK AND WHITE PRINT;BOLSO SPHERICAL BLACK AND WHITE PRINT;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;;;;;;SEASONAL;152;GGZN3180140;;;;/media/import/fotosweb/marzook/152/marzook_152-002_1.jpg;;;B/W HARLEQUIN CLUTCH;100% Nappa Leather;Alto: 	13	cm<br/>Ancho: 	13	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/marzook/152/marzook_152-002_1.jpg;/media/import/fotosweb/marzook/152/marzook_152-002_2.jpg;Height: 	13	cm<br/>Width: 	13	cm<br/>Depth: 	13	cm;;;OS;;899.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;GGZN3180140;GGZN3180140UNICABKWHITE;Habilitado;Catálogo, Búsqueda;;BOLSO SPHERICAL BLACK AND WHITE PRINT;BOLSO SPHERICAL BLACK AND WHITE PRINT;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;;;;;;SEASONAL;152;GGZN3180140;;;;/media/import/fotosweb/marzook/152/marzook_152-002_0.jpg;;;B/W HARLEQUIN CLUTCH;100% Nappa Leather;Alto: 	13	cm<br/>Ancho: 	13	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/marzook/152/marzook_152-002_1.jpg;/media/import/fotosweb/marzook/152/marzook_152-002_2.jpg;Height: 	13	cm<br/>Width: 	13	cm<br/>Depth: 	13	cm;;;OS;;899.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GGZM4870064UNICAGOLD;;Habilitado;Not Visible Individually;120074;BOLSO TRAPEZIUM STYLE;BOLSO TRAPEZIUM STYLE;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;UNICA;GOLD;1200741;;;SEASONAL;152;GGZM4870064;;F;01/01/99;/media/import/fotosweb/marzook/152/marzook_152-003_0.jpg;;;THE GOLDSMITH BAG;100% PVC;;/media/import/fotosweb/marzook/152/marzook_152-003_1.jpg;/media/import/fotosweb/marzook/152/marzook_152-003_2.jpg;;;F;OS;4;1123.97;30/12/99;30/12/99;.00;2.00;1;25/09/15;25/10/15;1;;;-1428878139
admin;base;1;configurable;Default;talla,color;1,4,1;GGZM4870064;GGZM4870064UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO TRAPEZIUM STYLE;BOLSO TRAPEZIUM STYLE;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;;;;;;SEASONAL;152;GGZM4870064;;;;/media/import/fotosweb/marzook/152/marzook_152-003_2.jpg;;;THE GOLDSMITH BAG;100% PVC;;/media/import/fotosweb/marzook/152/marzook_152-003_1.jpg;/media/import/fotosweb/marzook/152/marzook_152-003_2.jpg;;;;OS;;1123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;GGZM4870064;GGZM4870064UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO TRAPEZIUM STYLE;BOLSO TRAPEZIUM STYLE;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;;;;;;SEASONAL;152;GGZM4870064;;;;/media/import/fotosweb/marzook/152/marzook_152-003_1.jpg;;;THE GOLDSMITH BAG;100% PVC;;/media/import/fotosweb/marzook/152/marzook_152-003_1.jpg;/media/import/fotosweb/marzook/152/marzook_152-003_2.jpg;;;;OS;;1123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;GGZM4870064;GGZM4870064UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO TRAPEZIUM STYLE;BOLSO TRAPEZIUM STYLE;;;IVA AL 21%;1;4;1;;OI15C;MARZOOK;;;;;;SEASONAL;152;GGZM4870064;;;;/media/import/fotosweb/marzook/152/marzook_152-003_0.jpg;;;THE GOLDSMITH BAG;100% PVC;;/media/import/fotosweb/marzook/152/marzook_152-003_1.jpg;/media/import/fotosweb/marzook/152/marzook_152-003_2.jpg;;;;OS;;1123.97;30/12/99;30/12/99;.00;;1;;;1;;;
