store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;NK40;NK40UNICADYSTOPIA;Habilitado;Catálogo, Búsqueda;;COLLAR TURQUESAS CALAVERAS;COLLAR TURQUESAS CALAVERAS;;;IVA AL 21%;1;5;5;;OI14C;BEAVALDES;;;;;;;142;NK40;;;;/media/import/fotosweb/beavaldes/142/collarturqcalaveras1.jpg;;;TURQUOISE SKULLS NECKLACE;50% CRYSTAL 15% METAL ALLOY 20% STONE 15% SATIN TULLE AND INTERLINING FOAM;;/media/import/fotosweb/beavaldes/142/collarturqcalaveras1.jpg;;;SLOT 88;;OS;;1566.12;09/01/15;31/12/50;783.47;;1;;;1;1566.12;470.25;
admin;base;1;configurable;Default;talla,color;1,5,5;NK40;NK40UNICADYSTOPIA;Habilitado;Catálogo, Búsqueda;;COLLAR TURQUESAS CALAVERAS;COLLAR TURQUESAS CALAVERAS;;;IVA AL 21%;1;5;5;;OI14C;BEAVALDES;;;;;;;142;NK40;;;;/media/import/fotosweb/beavaldes/142/collarturqcalaveras.jpg;;;TURQUOISE SKULLS NECKLACE;50% CRYSTAL 15% METAL ALLOY 20% STONE 15% SATIN TULLE AND INTERLINING FOAM;;/media/import/fotosweb/beavaldes/142/collarturqcalaveras1.jpg;;;SLOT 88;;OS;;1566.12;09/01/15;31/12/50;783.47;;1;;;1;1566.12;470.25;
admin;base;0;simple;Default;;;BG37UNICALINUX;;Habilitado;Not Visible Individually;110276;BOLSO LINUX FROSTED;BOLSO LINUX FROSTED;;-1;IVA AL 21%;1;4;1;;OI14C;BEAVALDES;UNICA;LINUX;1102761;;;;142;BG37;;T;01/01/99;/media/import/fotosweb/beavaldes/142/bolsolinuxfrosted.jpg;;;LINUX FROSTED HANDBAG;5% BEADS 25% CRYSTAL 25% METAL ALLOY 15% COTTON  15% SUEDE 5% SATIN;;/media/import/fotosweb/beavaldes/142/bolsolinuxfrosted1.jpg;/media/import/fotosweb/beavaldes/142/bolsolinuxfrosted2.jpg;;SLOT 88;F;OS;4;1536.36;09/01/15;31/12/50;768.60;.00;1;10/07/14;09/08/14;1;1536.36;461.16;260419658
admin;base;1;configurable;Default;talla,color;1,4,1;BG37;BG37UNICALINUX;Habilitado;Catálogo, Búsqueda;;BOLSO LINUX FROSTED;BOLSO LINUX FROSTED;;;IVA AL 21%;1;4;1;;OI14C;BEAVALDES;;;;;;;142;BG37;;;;/media/import/fotosweb/beavaldes/142/bolsolinuxfrosted2.jpg;;;LINUX FROSTED HANDBAG;5% BEADS 25% CRYSTAL 25% METAL ALLOY 15% COTTON  15% SUEDE 5% SATIN;;/media/import/fotosweb/beavaldes/142/bolsolinuxfrosted1.jpg;/media/import/fotosweb/beavaldes/142/bolsolinuxfrosted2.jpg;;SLOT 88;;OS;;1536.36;09/01/15;31/12/50;768.60;;1;;;1;1536.36;461.16;
admin;base;1;configurable;Default;talla,color;1,4,1;BG37;BG37UNICALINUX;Habilitado;Catálogo, Búsqueda;;BOLSO LINUX FROSTED;BOLSO LINUX FROSTED;;;IVA AL 21%;1;4;1;;OI14C;BEAVALDES;;;;;;;142;BG37;;;;/media/import/fotosweb/beavaldes/142/bolsolinuxfrosted1.jpg;;;LINUX FROSTED HANDBAG;5% BEADS 25% CRYSTAL 25% METAL ALLOY 15% COTTON  15% SUEDE 5% SATIN;;/media/import/fotosweb/beavaldes/142/bolsolinuxfrosted1.jpg;/media/import/fotosweb/beavaldes/142/bolsolinuxfrosted2.jpg;;SLOT 88;;OS;;1536.36;09/01/15;31/12/50;768.60;;1;;;1;1536.36;461.16;
admin;base;1;configurable;Default;talla,color;1,4,1;BG37;BG37UNICALINUX;Habilitado;Catálogo, Búsqueda;;BOLSO LINUX FROSTED;BOLSO LINUX FROSTED;;;IVA AL 21%;1;4;1;;OI14C;BEAVALDES;;;;;;;142;BG37;;;;/media/import/fotosweb/beavaldes/142/bolsolinuxfrosted.jpg;;;LINUX FROSTED HANDBAG;5% BEADS 25% CRYSTAL 25% METAL ALLOY 15% COTTON  15% SUEDE 5% SATIN;;/media/import/fotosweb/beavaldes/142/bolsolinuxfrosted1.jpg;/media/import/fotosweb/beavaldes/142/bolsolinuxfrosted2.jpg;;SLOT 88;;OS;;1536.36;09/01/15;31/12/50;768.60;;1;;;1;1536.36;461.16;
admin;base;0;simple;Default;;;T021240009738742XLMAR;;Habilitado;Not Visible Individually;111576;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;2XL;MAR;1115764;;;;151;T02124000973874;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-009_0.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;;;/media/import/fotosweb/cpcompany/151/cp_company-009_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-009_2.jpg;;SLOT 123;F;STANDARD;4;94.21;;;;1.00;1;03/03/15;02/04/15;1;;;-438684413
admin;base;0;simple;Default;;;T02124000973874LMAR;;Habilitado;Not Visible Individually;111576;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;L;MAR;1115763;;;;151;T02124000973874;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-009_0.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;;;/media/import/fotosweb/cpcompany/151/cp_company-009_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-009_2.jpg;;SLOT 123;F;STANDARD;4;94.21;;;;2.00;1;03/03/15;02/04/15;1;;;-832308710
admin;base;0;simple;Default;;;T02124000973874MMAR;;Habilitado;Not Visible Individually;111576;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;M;MAR;1115762;;;;151;T02124000973874;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-009_0.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;;;/media/import/fotosweb/cpcompany/151/cp_company-009_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-009_2.jpg;;SLOT 123;F;STANDARD;4;94.21;;;;1.00;1;03/03/15;02/04/15;1;;;-838071525
admin;base;0;simple;Default;;;T02124000973874XLMAR;;Habilitado;Not Visible Individually;111576;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;XL;MAR;1115761;;;;151;T02124000973874;;F;01/01/99;/media/import/fotosweb/cpcompany/151/cp_company-009_0.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;;;/media/import/fotosweb/cpcompany/151/cp_company-009_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-009_2.jpg;;SLOT 123;F;STANDARD;4;94.21;;;;2.00;1;03/03/15;02/04/15;1;;;-682902127
admin;base;1;configurable;Default;talla,color;2,1,2;T02124000973874;T021240009738742XLMAR,T02124000973874LMAR,T02124000973874MMAR,T02124000973874XLMAR;Habilitado;Catálogo, Búsqueda;;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;T02124000973874;;;;/media/import/fotosweb/cpcompany/151/cp_company-009_2.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;;;/media/import/fotosweb/cpcompany/151/cp_company-009_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-009_2.jpg;;SLOT 123;;STANDARD;;94.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T02124000973874;T021240009738742XLMAR,T02124000973874LMAR,T02124000973874MMAR,T02124000973874XLMAR;Habilitado;Catálogo, Búsqueda;;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;T02124000973874;;;;/media/import/fotosweb/cpcompany/151/cp_company-009_1.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;;;/media/import/fotosweb/cpcompany/151/cp_company-009_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-009_2.jpg;;SLOT 123;;STANDARD;;94.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T02124000973874;T021240009738742XLMAR,T02124000973874LMAR,T02124000973874MMAR,T02124000973874XLMAR;Habilitado;Catálogo, Búsqueda;;POLO CONTRASTE SLIM PIQUE;POLO CONTRASTE SLIM PIQUE;;;IVA AL 21%;2;1;2;;PV15C;CP COMPANY;;;;;;;151;T02124000973874;;;;/media/import/fotosweb/cpcompany/151/cp_company-009_0.jpg;;;PIQUÉ SLIM FIT POLO SHIRT;;;/media/import/fotosweb/cpcompany/151/cp_company-009_1.jpg;/media/import/fotosweb/cpcompany/151/cp_company-009_2.jpg;;SLOT 123;;STANDARD;;94.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AJMPA100110044RINO;;Habilitado;Not Visible Individually;112673;BERMUDAS RINOCERONTES MONOGRAM;BERMUDAS RINOCERONTES MONOGRAM;;;IVA AL 21%;2;1;5;;PV15C;AU JOUR LE JOUR;44;RINO;1126734;;;;151;AJMPA1001100;;F;01/01/99;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_0.jpg;;;MONOGRAMMED RHINO SHORTS;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_2.jpg;;SLOT 123;F;IT;4;222.31;;;;1.00;1;03/03/15;02/04/15;1;;;2058607239
admin;base;0;simple;Default;;;AJMPA100110046RINO;;Habilitado;Not Visible Individually;112673;BERMUDAS RINOCERONTES MONOGRAM;BERMUDAS RINOCERONTES MONOGRAM;;;IVA AL 21%;2;1;5;;PV15C;AU JOUR LE JOUR;46;RINO;1126733;;;;151;AJMPA1001100;;F;01/01/99;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_0.jpg;;;MONOGRAMMED RHINO SHORTS;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_2.jpg;;SLOT 123;F;IT;4;222.31;;;;2.00;1;03/03/15;02/04/15;1;;;2026645632
admin;base;0;simple;Default;;;AJMPA100110048RINO;;Habilitado;Not Visible Individually;112673;BERMUDAS RINOCERONTES MONOGRAM;BERMUDAS RINOCERONTES MONOGRAM;;;IVA AL 21%;2;1;5;;PV15C;AU JOUR LE JOUR;48;RINO;1126732;;;;151;AJMPA1001100;;F;01/01/99;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_0.jpg;;;MONOGRAMMED RHINO SHORTS;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_2.jpg;;SLOT 123;F;IT;4;222.31;;;;2.00;1;03/03/15;02/04/15;1;;;1993090689
admin;base;0;simple;Default;;;AJMPA100110050RINO;;Habilitado;Not Visible Individually;112673;BERMUDAS RINOCERONTES MONOGRAM;BERMUDAS RINOCERONTES MONOGRAM;;;IVA AL 21%;2;1;5;;PV15C;AU JOUR LE JOUR;50;RINO;1126731;;;;151;AJMPA1001100;;F;01/01/99;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_0.jpg;;;MONOGRAMMED RHINO SHORTS;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_2.jpg;;SLOT 123;F;IT;4;222.31;;;;1.00;1;03/03/15;02/04/15;1;;;1857277570
admin;base;1;configurable;Default;talla,color;2,1,5;AJMPA1001100;AJMPA100110044RINO,AJMPA100110046RINO,AJMPA100110048RINO,AJMPA100110050RINO;Habilitado;Catálogo, Búsqueda;;BERMUDAS RINOCERONTES MONOGRAM;BERMUDAS RINOCERONTES MONOGRAM;;;IVA AL 21%;2;1;5;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMPA1001100;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_2.jpg;;;MONOGRAMMED RHINO SHORTS;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_2.jpg;;SLOT 123;;IT;;222.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AJMPA1001100;AJMPA100110044RINO,AJMPA100110046RINO,AJMPA100110048RINO,AJMPA100110050RINO;Habilitado;Catálogo, Búsqueda;;BERMUDAS RINOCERONTES MONOGRAM;BERMUDAS RINOCERONTES MONOGRAM;;;IVA AL 21%;2;1;5;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMPA1001100;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_1.jpg;;;MONOGRAMMED RHINO SHORTS;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_2.jpg;;SLOT 123;;IT;;222.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AJMPA1001100;AJMPA100110044RINO,AJMPA100110046RINO,AJMPA100110048RINO,AJMPA100110050RINO;Habilitado;Catálogo, Búsqueda;;BERMUDAS RINOCERONTES MONOGRAM;BERMUDAS RINOCERONTES MONOGRAM;;;IVA AL 21%;2;1;5;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMPA1001100;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_0.jpg;;;MONOGRAMMED RHINO SHORTS;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-001_2.jpg;;SLOT 123;;IT;;222.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AJMPA100110544ERASER;;Habilitado;Not Visible Individually;112674;BERMUDAS GOMAS MONOGRAM;BERMUDAS GOMAS MONOGRAM;;;IVA AL 21%;2;1;5;;PV15C;AU JOUR LE JOUR;44;ERASER;1126744;;;;151;AJMPA1001105;;F;01/01/99;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_0.jpg;;;MONOGRAMMED RUBBER SHORTS;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_2.jpg;;SLOT 123;F;IT;4;222.31;;;;1.00;1;03/03/15;02/04/15;1;;;-1938473133
admin;base;0;simple;Default;;;AJMPA100110546ERASER;;Habilitado;Not Visible Individually;112674;BERMUDAS GOMAS MONOGRAM;BERMUDAS GOMAS MONOGRAM;;;IVA AL 21%;2;1;5;;PV15C;AU JOUR LE JOUR;46;ERASER;1126743;;;;151;AJMPA1001105;;F;01/01/99;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_0.jpg;;;MONOGRAMMED RUBBER SHORTS;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_2.jpg;;SLOT 123;F;IT;4;222.31;;;;2.00;1;03/03/15;02/04/15;1;;;-1945449130
admin;base;0;simple;Default;;;AJMPA100110548ERASER;;Habilitado;Not Visible Individually;112674;BERMUDAS GOMAS MONOGRAM;BERMUDAS GOMAS MONOGRAM;;;IVA AL 21%;2;1;5;;PV15C;AU JOUR LE JOUR;48;ERASER;1126742;;;;151;AJMPA1001105;;F;01/01/99;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_0.jpg;;;MONOGRAMMED RUBBER SHORTS;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_2.jpg;;SLOT 123;F;IT;4;222.31;;;;2.00;1;03/03/15;02/04/15;1;;;-1945451687
admin;base;0;simple;Default;;;AJMPA100110550ERASER;;Habilitado;Not Visible Individually;112674;BERMUDAS GOMAS MONOGRAM;BERMUDAS GOMAS MONOGRAM;;;IVA AL 21%;2;1;5;;PV15C;AU JOUR LE JOUR;50;ERASER;1126741;;;;151;AJMPA1001105;;F;01/01/99;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_0.jpg;;;MONOGRAMMED RUBBER SHORTS;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_2.jpg;;SLOT 123;F;IT;4;222.31;;;;1.00;1;03/03/15;02/04/15;1;;;-1938478270
admin;base;1;configurable;Default;talla,color;2,1,5;AJMPA1001105;AJMPA100110544ERASER,AJMPA100110546ERASER,AJMPA100110548ERASER,AJMPA100110550ERASER;Habilitado;Catálogo, Búsqueda;;BERMUDAS GOMAS MONOGRAM;BERMUDAS GOMAS MONOGRAM;;;IVA AL 21%;2;1;5;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMPA1001105;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_2.jpg;;;MONOGRAMMED RUBBER SHORTS;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_2.jpg;;SLOT 123;;IT;;222.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AJMPA1001105;AJMPA100110544ERASER,AJMPA100110546ERASER,AJMPA100110548ERASER,AJMPA100110550ERASER;Habilitado;Catálogo, Búsqueda;;BERMUDAS GOMAS MONOGRAM;BERMUDAS GOMAS MONOGRAM;;;IVA AL 21%;2;1;5;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMPA1001105;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_1.jpg;;;MONOGRAMMED RUBBER SHORTS;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_2.jpg;;SLOT 123;;IT;;222.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AJMPA1001105;AJMPA100110544ERASER,AJMPA100110546ERASER,AJMPA100110548ERASER,AJMPA100110550ERASER;Habilitado;Catálogo, Búsqueda;;BERMUDAS GOMAS MONOGRAM;BERMUDAS GOMAS MONOGRAM;;;IVA AL 21%;2;1;5;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMPA1001105;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_0.jpg;;;MONOGRAMMED RUBBER SHORTS;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_2.jpg;;SLOT 123;;IT;;222.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AJMTS100112446PENCILS;;Habilitado;Not Visible Individually;112677;T-SHIRT LAPICES ALLOVER;T-SHIRT LAPICES ALLOVER;;;IVA AL 21%;2;1;2;;PV15C;AU JOUR LE JOUR;46;PENCILS;1126774;;;;151;AJMTS1001124;;F;01/01/99;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-005_0.jpg;;;PENCILS T-SHIRT;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-005_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-005_2.jpg;;SLOT 123;F;IT;4;127.27;;;;1.00;1;03/03/15;02/04/15;1;;;-731473639
