store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,2;HA4001F013085;HA4001F013085MBLU;Habilitado;Catálogo, Búsqueda;;SOMBRERO ALA CORTA;SOMBRERO ALA CORTA;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;HA4001F013085;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-074_1.jpg;;;SHORT BRIM HAT;50% Cotton, 50% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-074_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-074_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;HA4001F013085;HA4001F013085MBLU;Habilitado;Catálogo, Búsqueda;;SOMBRERO ALA CORTA;SOMBRERO ALA CORTA;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;HA4001F013085;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-074_0.jpg;;;SHORT BRIM HAT;50% Cotton, 50% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-074_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-074_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HA4001F014066MBORDEAUX;;Habilitado;Not Visible Individually;114231;SOMBRERO ALA CORTA ;SOMBRERO ALA CORTA ;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;M;BORDEAUX;1142311;;;;152;HA4001F014066;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-075_0.jpg;;;SHORT BRIM HAT;50% Cotton, 50% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-075_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-075_2.jpg;;SLOT ASOCIADO 88;F;STANDARD;4;214.88;;;;1.00;1;03/07/15;02/08/15;1;;;-1409988694
admin;base;1;configurable;Default;talla,color;2,2,2;HA4001F014066;HA4001F014066MBORDEAUX;Habilitado;Catálogo, Búsqueda;;SOMBRERO ALA CORTA ;SOMBRERO ALA CORTA ;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;HA4001F014066;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-075_2.jpg;;;SHORT BRIM HAT;50% Cotton, 50% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-075_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-075_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;HA4001F014066;HA4001F014066MBORDEAUX;Habilitado;Catálogo, Búsqueda;;SOMBRERO ALA CORTA ;SOMBRERO ALA CORTA ;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;HA4001F014066;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-075_1.jpg;;;SHORT BRIM HAT;50% Cotton, 50% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-075_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-075_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;HA4001F014066;HA4001F014066MBORDEAUX;Habilitado;Catálogo, Búsqueda;;SOMBRERO ALA CORTA ;SOMBRERO ALA CORTA ;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;;152;HA4001F014066;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-075_0.jpg;;;SHORT BRIM HAT;50% Cotton, 50% Viscose;;/media/import/fotosweb/dsquared2/152/dsquared2_152-075_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-075_2.jpg;;SLOT ASOCIADO 88;;STANDARD;;214.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AR0033WASHEDUNICAWASHED;;Habilitado;Not Visible Individually;116128;GORRA MARIN;GORRA MARIN;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;UNICA;WASHED;1161281;;;;151;AR0033WASHED;;F;01/01/99;/media/import/fotosweb/beton_cire/151/beton_cire-005_0.jpg;;;WASHED BEANIE;98% Cotton, 2% Elastodiene;;/media/import/fotosweb/beton_cire/151/beton_cire-005_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-005_2.jpg;;;F;STANDARD;4;78.51;30/12/99;30/12/99;.00;2.00;1;07/04/15;07/05/15;1;78.51;39.67;-2041711427
admin;base;1;configurable;Default;talla,color;2,2,2;AR0033WASHED;AR0033WASHEDUNICAWASHED;Habilitado;Catálogo, Búsqueda;;GORRA MARIN;GORRA MARIN;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;;;;;;;151;AR0033WASHED;;;;/media/import/fotosweb/beton_cire/151/beton_cire-005_2.jpg;;;WASHED BEANIE;98% Cotton, 2% Elastodiene;;/media/import/fotosweb/beton_cire/151/beton_cire-005_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-005_2.jpg;;;;STANDARD;;78.51;30/12/99;30/12/99;.00;;1;;;1;78.51;39.67;
admin;base;1;configurable;Default;talla,color;2,2,2;AR0033WASHED;AR0033WASHEDUNICAWASHED;Habilitado;Catálogo, Búsqueda;;GORRA MARIN;GORRA MARIN;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;;;;;;;151;AR0033WASHED;;;;/media/import/fotosweb/beton_cire/151/beton_cire-005_1.jpg;;;WASHED BEANIE;98% Cotton, 2% Elastodiene;;/media/import/fotosweb/beton_cire/151/beton_cire-005_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-005_2.jpg;;;;STANDARD;;78.51;30/12/99;30/12/99;.00;;1;;;1;78.51;39.67;
admin;base;1;configurable;Default;talla,color;2,2,2;AR0033WASHED;AR0033WASHEDUNICAWASHED;Habilitado;Catálogo, Búsqueda;;GORRA MARIN;GORRA MARIN;;;IVA AL 21%;2;2;2;;PV15C;BETON CIRE;;;;;;;151;AR0033WASHED;;;;/media/import/fotosweb/beton_cire/151/beton_cire-005_0.jpg;;;WASHED BEANIE;98% Cotton, 2% Elastodiene;;/media/import/fotosweb/beton_cire/151/beton_cire-005_1.jpg;/media/import/fotosweb/beton_cire/151/beton_cire-005_2.jpg;;;;STANDARD;;78.51;30/12/99;30/12/99;.00;;1;;;1;78.51;39.67;
admin;base;0;simple;Default;;;RSP13WRS90399952NERO/NERO;;Habilitado;Not Visible Individually;111721;BERMUDAS JAQUARD CUADROS;BERMUDAS JAQUARD CUADROS;;-1;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;52;NERO/NERO;1117212;;;;151;RSP13WRS903999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_0.jpg;;;JACQUARD CHECKS SHORTS;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_2.jpg;;SLOT 119;F;IT;4;313.22;15/06/15;31/12/50;157.02;.00;1;19/02/15;21/03/15;1;313.22;157.02;-517026323
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13WRS903999;RSP13WRS90399952NERO/NERO;Habilitado;Catálogo, Búsqueda;;BERMUDAS JAQUARD CUADROS;BERMUDAS JAQUARD CUADROS;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13WRS903999;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_2.jpg;;;JACQUARD CHECKS SHORTS;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_2.jpg;;SLOT 119;;IT;;313.22;15/06/15;31/12/50;157.02;;1;;;1;313.22;157.02;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13WRS903999;RSP13WRS90399952NERO/NERO;Habilitado;Catálogo, Búsqueda;;BERMUDAS JAQUARD CUADROS;BERMUDAS JAQUARD CUADROS;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13WRS903999;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_1.jpg;;;JACQUARD CHECKS SHORTS;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_2.jpg;;SLOT 119;;IT;;313.22;15/06/15;31/12/50;157.02;;1;;;1;313.22;157.02;
admin;base;1;configurable;Default;talla,color;2,1,5;RSP13WRS903999;RSP13WRS90399952NERO/NERO;Habilitado;Catálogo, Búsqueda;;BERMUDAS JAQUARD CUADROS;BERMUDAS JAQUARD CUADROS;;;IVA AL 21%;2;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RSP13WRS903999;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_0.jpg;;;JACQUARD CHECKS SHORTS;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-047_2.jpg;;SLOT 119;;IT;;313.22;15/06/15;31/12/50;157.02;;1;;;1;313.22;157.02;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
