store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0665S30144;S72LA0665S3014446470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY CADENA;JEANS SKINNY CADENA;;;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;;;;;;SEASONAL;142;S72LA0665S30144;;;;/media/import/fotosweb/dsquared2/142/dsquared266_1.jpg;;;CHAIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/142/dsquared266_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared266_2.jpg;;SLOT ASOCIADO 45;;IT;;390.91;09/01/15;31/12/50;195.87;;1;;;1;390.91;78.51;
admin;base;1;configurable;Default;talla,color;1,1,5;S72LA0665S30144;S72LA0665S3014446470DENIM;Habilitado;Catálogo, Búsqueda;;JEANS SKINNY CADENA;JEANS SKINNY CADENA;;;IVA AL 21%;1;1;5;;OI14C;DSQUARED2;;;;;;SEASONAL;142;S72LA0665S30144;;;;/media/import/fotosweb/dsquared2/142/dsquared266_0.jpg;;;CHAIN SKINNY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/142/dsquared266_1.jpg;/media/import/fotosweb/dsquared2/142/dsquared266_2.jpg;;SLOT ASOCIADO 45;;IT;;390.91;09/01/15;31/12/50;195.87;;1;;;1;390.91;78.51;
admin;base;0;simple;Default;;;849220080093999SBLACK;;Habilitado;Not Visible Individually;116766;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;S;BLACK;1167662;;;SEASONAL;152;849220080093999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-124_0.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;F;STANDARD;4;504.13;30/12/99;30/12/99;.00;.00;1;28/08/15;27/09/15;1;;;-149528221
admin;base;1;configurable;Default;talla,color;1,1,3;849220080093999;849220080093999SBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;;;;;;SEASONAL;152;849220080093999;;;;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;;STANDARD;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;849220080093999;849220080093999SBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;;;;;;SEASONAL;152;849220080093999;;;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;;STANDARD;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;849220080093999;849220080093999SBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BOTONES ORO;CARDIGAN BOTONES ORO;;;IVA AL 21%;1;1;3;;OI15C;MONCLER GRENOBLE;;;;;;SEASONAL;152;849220080093999;;;;/media/import/fotosweb/moncler/152/moncler_152-124_0.jpg;;;GOLD BUTTONS CARDIGAN;94% Polyester, 6% Spandex/Elastane;;/media/import/fotosweb/moncler/152/moncler_152-124_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-124_2.jpg;;;;STANDARD;;504.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;16Y601337496038MULTICOLOR;;Habilitado;Not Visible Individually;119058;TOP JAGUAR ESMERALDA;TOP JAGUAR ESMERALDA;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;38;MULTICOLOR;1190581;;;SEASONAL;161;16Y6013374960;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-033_0.jpg;;;JAGUAR EMERALD TOP;100% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-033_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-033_2.jpg;;;F;FR;4;984.30;;;;2.00;1;11/12/15;10/01/16;1;;;-4058476
admin;base;1;configurable;Default;talla,color;1,1,2;16Y6013374960;16Y601337496038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP JAGUAR ESMERALDA;TOP JAGUAR ESMERALDA;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y6013374960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-033_2.jpg;;;JAGUAR EMERALD TOP;100% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-033_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-033_2.jpg;;;;FR;;984.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16Y6013374960;16Y601337496038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP JAGUAR ESMERALDA;TOP JAGUAR ESMERALDA;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y6013374960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-033_1.jpg;;;JAGUAR EMERALD TOP;100% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-033_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-033_2.jpg;;;;FR;;984.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;16Y6013374960;16Y601337496038MULTICOLOR;Habilitado;Catálogo, Búsqueda;;TOP JAGUAR ESMERALDA;TOP JAGUAR ESMERALDA;;;IVA AL 21%;1;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16Y6013374960;;;;/media/import/fotosweb/givenchy/161/givenchy_161-033_0.jpg;;;JAGUAR EMERALD TOP;100% Silk;;/media/import/fotosweb/givenchy/161/givenchy_161-033_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-033_2.jpg;;;;FR;;984.30;;;;;1;;;1;;;
