store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;00656T207297008;00656T20729700838BLACK,00656T20729700840BLACK,00656T20729700842BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LEON PINTADO;VESTIDO LEON PINTADO;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;;;;;;SEASONAL;161;00656T207297008;;;;/media/import/fotosweb/versus/161/versus_161-031_1.jpg;;;PAINTED LION DRESS;68% Viscose, 28% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-031_1.jpg;/media/import/fotosweb/versus/161/versus_161-031_2.jpg;;SLOT 37882;;IT;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;00656T207297008;00656T20729700838BLACK,00656T20729700840BLACK,00656T20729700842BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO LEON PINTADO;VESTIDO LEON PINTADO;;;IVA AL 21%;1;1;6;;PV16P;VERSUS;;;;;;SEASONAL;161;00656T207297008;;;;/media/import/fotosweb/versus/161/versus_161-031_0.jpg;;;PAINTED LION DRESS;68% Viscose, 28% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versus/161/versus_161-031_1.jpg;/media/import/fotosweb/versus/161/versus_161-031_2.jpg;;SLOT 37882;;IT;;309.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;10224J20345100838BLACK;;Habilitado;Not Visible Individually;119171;TOP CANALE CRUZADO MANGA CORTA;TOP CANALE CRUZADO MANGA CORTA;;;IVA AL 21%;1;1;2;;PV16P;VERSUS;38;BLACK;1191713;;;SEASONAL;161;10224J203451008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-032_0.jpg;;;SHORT SLEEVE RIBBED TOP;100% Viscose;;/media/import/fotosweb/versus/161/versus_161-032_1.jpg;/media/import/fotosweb/versus/161/versus_161-032_2.jpg;;SLOT 37882;F;IT;4;207.44;;;;2.00;1;07/01/16;06/02/16;1;;;-1480538763
admin;base;0;simple;Default;;;10224J20345100840BLACK;;Habilitado;Not Visible Individually;119171;TOP CANALE CRUZADO MANGA CORTA;TOP CANALE CRUZADO MANGA CORTA;;;IVA AL 21%;1;1;2;;PV16P;VERSUS;40;BLACK;1191712;;;SEASONAL;161;10224J203451008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-032_0.jpg;;;SHORT SLEEVE RIBBED TOP;100% Viscose;;/media/import/fotosweb/versus/161/versus_161-032_1.jpg;/media/import/fotosweb/versus/161/versus_161-032_2.jpg;;SLOT 37882;F;IT;4;207.44;;;;1.00;1;07/01/16;06/02/16;1;;;666848627
admin;base;0;simple;Default;;;10224J20345100842BLACK;;Habilitado;Not Visible Individually;119171;TOP CANALE CRUZADO MANGA CORTA;TOP CANALE CRUZADO MANGA CORTA;;;IVA AL 21%;1;1;2;;PV16P;VERSUS;42;BLACK;1191711;;;SEASONAL;161;10224J203451008;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-032_0.jpg;;;SHORT SLEEVE RIBBED TOP;100% Viscose;;/media/import/fotosweb/versus/161/versus_161-032_1.jpg;/media/import/fotosweb/versus/161/versus_161-032_2.jpg;;SLOT 37882;F;IT;4;207.44;;;;1.00;1;07/01/16;06/02/16;1;;;129978224
admin;base;1;configurable;Default;talla,color;1,1,2;10224J203451008;10224J20345100838BLACK,10224J20345100840BLACK,10224J20345100842BLACK;Habilitado;Catálogo, Búsqueda;;TOP CANALE CRUZADO MANGA CORTA;TOP CANALE CRUZADO MANGA CORTA;;;IVA AL 21%;1;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;10224J203451008;;;;/media/import/fotosweb/versus/161/versus_161-032_2.jpg;;;SHORT SLEEVE RIBBED TOP;100% Viscose;;/media/import/fotosweb/versus/161/versus_161-032_1.jpg;/media/import/fotosweb/versus/161/versus_161-032_2.jpg;;SLOT 37882;;IT;;207.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;10224J203451008;10224J20345100838BLACK,10224J20345100840BLACK,10224J20345100842BLACK;Habilitado;Catálogo, Búsqueda;;TOP CANALE CRUZADO MANGA CORTA;TOP CANALE CRUZADO MANGA CORTA;;;IVA AL 21%;1;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;10224J203451008;;;;/media/import/fotosweb/versus/161/versus_161-032_1.jpg;;;SHORT SLEEVE RIBBED TOP;100% Viscose;;/media/import/fotosweb/versus/161/versus_161-032_1.jpg;/media/import/fotosweb/versus/161/versus_161-032_2.jpg;;SLOT 37882;;IT;;207.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;10224J203451008;10224J20345100838BLACK,10224J20345100840BLACK,10224J20345100842BLACK;Habilitado;Catálogo, Búsqueda;;TOP CANALE CRUZADO MANGA CORTA;TOP CANALE CRUZADO MANGA CORTA;;;IVA AL 21%;1;1;2;;PV16P;VERSUS;;;;;;SEASONAL;161;10224J203451008;;;;/media/import/fotosweb/versus/161/versus_161-032_0.jpg;;;SHORT SLEEVE RIBBED TOP;100% Viscose;;/media/import/fotosweb/versus/161/versus_161-032_1.jpg;/media/import/fotosweb/versus/161/versus_161-032_2.jpg;;SLOT 37882;;IT;;207.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FBD1176FV10F41NUNICABLACK;;Habilitado;Not Visible Individually;119184;CLUTCH ALAS LEON ARO;CLUTCH ALAS LEON ARO;;;IVA AL 21%;1;4;4;;PV16C;VERSUS;UNICA;BLACK;1191841;;;SEASONAL;161;FBD1176FV10F41N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-033_0.jpg;;;LION WINGS CLUTCH;100% Leather;Alto: 13cm<br/>Ancho: 24,5cm<br/>Fondo: 3cm;/media/import/fotosweb/versus/161/versus_161-033_1.jpg;/media/import/fotosweb/versus/161/versus_161-033_2.jpg;Heigth: 13cm<br/>Width: 24,5cm<br/>depth: 3cm;SLOT 37882;F;OS;4;740.50;;;;1.00;1;07/01/16;06/02/16;1;;;1133977774
admin;base;1;configurable;Default;talla,color;1,4,4;FBD1176FV10F41N;FBD1176FV10F41NUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH ALAS LEON ARO;CLUTCH ALAS LEON ARO;;;IVA AL 21%;1;4;4;;PV16C;VERSUS;;;;;;SEASONAL;161;FBD1176FV10F41N;;;;/media/import/fotosweb/versus/161/versus_161-033_2.jpg;;;LION WINGS CLUTCH;100% Leather;Alto: 13cm<br/>Ancho: 24,5cm<br/>Fondo: 3cm;/media/import/fotosweb/versus/161/versus_161-033_1.jpg;/media/import/fotosweb/versus/161/versus_161-033_2.jpg;Heigth: 13cm<br/>Width: 24,5cm<br/>depth: 3cm;SLOT 37882;;OS;;740.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FBD1176FV10F41N;FBD1176FV10F41NUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH ALAS LEON ARO;CLUTCH ALAS LEON ARO;;;IVA AL 21%;1;4;4;;PV16C;VERSUS;;;;;;SEASONAL;161;FBD1176FV10F41N;;;;/media/import/fotosweb/versus/161/versus_161-033_1.jpg;;;LION WINGS CLUTCH;100% Leather;Alto: 13cm<br/>Ancho: 24,5cm<br/>Fondo: 3cm;/media/import/fotosweb/versus/161/versus_161-033_1.jpg;/media/import/fotosweb/versus/161/versus_161-033_2.jpg;Heigth: 13cm<br/>Width: 24,5cm<br/>depth: 3cm;SLOT 37882;;OS;;740.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;FBD1176FV10F41N;FBD1176FV10F41NUNICABLACK;Habilitado;Catálogo, Búsqueda;;CLUTCH ALAS LEON ARO;CLUTCH ALAS LEON ARO;;;IVA AL 21%;1;4;4;;PV16C;VERSUS;;;;;;SEASONAL;161;FBD1176FV10F41N;;;;/media/import/fotosweb/versus/161/versus_161-033_0.jpg;;;LION WINGS CLUTCH;100% Leather;Alto: 13cm<br/>Ancho: 24,5cm<br/>Fondo: 3cm;/media/import/fotosweb/versus/161/versus_161-033_1.jpg;/media/import/fotosweb/versus/161/versus_161-033_2.jpg;Heigth: 13cm<br/>Width: 24,5cm<br/>depth: 3cm;SLOT 37882;;OS;;740.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;FSD583CFV10F41N36BLACK;;Habilitado;Not Visible Individually;121828;SNEAKERS ALTA DISCO LEON PIEL;SNEAKERS ALTA DISCO LEON PIEL;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;36;BLACK;1218285;;;SEASONAL;161;FSD583CFV10F41N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-034_0.jpg;;;FLOATING LION HEAD LEATHER HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-034_1.jpg;/media/import/fotosweb/versus/161/versus_161-034_2.jpg;;SLOT 37882;F;IT;4;207.44;30/12/99;30/12/99;.00;1.00;1;07/01/16;06/02/16;1;;;-536216408
admin;base;0;simple;Default;;;FSD583CFV10F41N37BLACK;;Habilitado;Not Visible Individually;121828;SNEAKERS ALTA DISCO LEON PIEL;SNEAKERS ALTA DISCO LEON PIEL;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;37;BLACK;1218284;;;SEASONAL;161;FSD583CFV10F41N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-034_0.jpg;;;FLOATING LION HEAD LEATHER HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-034_1.jpg;/media/import/fotosweb/versus/161/versus_161-034_2.jpg;;SLOT 37882;F;IT;4;207.44;30/12/99;30/12/99;.00;3.00;1;07/01/16;06/02/16;1;;;-260700759
admin;base;0;simple;Default;;;FSD583CFV10F41N38BLACK;;Habilitado;Not Visible Individually;121828;SNEAKERS ALTA DISCO LEON PIEL;SNEAKERS ALTA DISCO LEON PIEL;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;38;BLACK;1218283;;;SEASONAL;161;FSD583CFV10F41N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-034_0.jpg;;;FLOATING LION HEAD LEATHER HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-034_1.jpg;/media/import/fotosweb/versus/161/versus_161-034_2.jpg;;SLOT 37882;F;IT;4;207.44;30/12/99;30/12/99;.00;2.00;1;07/01/16;06/02/16;1;;;7733934
admin;base;0;simple;Default;;;FSD583CFV10F41N39BLACK;;Habilitado;Not Visible Individually;121828;SNEAKERS ALTA DISCO LEON PIEL;SNEAKERS ALTA DISCO LEON PIEL;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;39;BLACK;1218282;;;SEASONAL;161;FSD583CFV10F41N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-034_0.jpg;;;FLOATING LION HEAD LEATHER HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-034_1.jpg;/media/import/fotosweb/versus/161/versus_161-034_2.jpg;;SLOT 37882;F;IT;4;207.44;30/12/99;30/12/99;.00;2.00;1;07/01/16;06/02/16;1;;;276169647
admin;base;0;simple;Default;;;FSD583CFV10F41N40BLACK;;Habilitado;Not Visible Individually;121828;SNEAKERS ALTA DISCO LEON PIEL;SNEAKERS ALTA DISCO LEON PIEL;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;40;BLACK;1218281;;;SEASONAL;161;FSD583CFV10F41N;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-034_0.jpg;;;FLOATING LION HEAD LEATHER HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-034_1.jpg;/media/import/fotosweb/versus/161/versus_161-034_2.jpg;;SLOT 37882;F;IT;4;207.44;30/12/99;30/12/99;.00;1.00;1;07/01/16;06/02/16;1;;;-2146858325
admin;base;1;configurable;Default;talla,color;1,3,1;FSD583CFV10F41N;FSD583CFV10F41N36BLACK,FSD583CFV10F41N37BLACK,FSD583CFV10F41N38BLACK,FSD583CFV10F41N39BLACK,FSD583CFV10F41N40BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA DISCO LEON PIEL;SNEAKERS ALTA DISCO LEON PIEL;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FSD583CFV10F41N;;;;/media/import/fotosweb/versus/161/versus_161-034_2.jpg;;;FLOATING LION HEAD LEATHER HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-034_1.jpg;/media/import/fotosweb/versus/161/versus_161-034_2.jpg;;SLOT 37882;;IT;;207.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;FSD583CFV10F41N;FSD583CFV10F41N36BLACK,FSD583CFV10F41N37BLACK,FSD583CFV10F41N38BLACK,FSD583CFV10F41N39BLACK,FSD583CFV10F41N40BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA DISCO LEON PIEL;SNEAKERS ALTA DISCO LEON PIEL;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FSD583CFV10F41N;;;;/media/import/fotosweb/versus/161/versus_161-034_1.jpg;;;FLOATING LION HEAD LEATHER HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-034_1.jpg;/media/import/fotosweb/versus/161/versus_161-034_2.jpg;;SLOT 37882;;IT;;207.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;FSD583CFV10F41N;FSD583CFV10F41N36BLACK,FSD583CFV10F41N37BLACK,FSD583CFV10F41N38BLACK,FSD583CFV10F41N39BLACK,FSD583CFV10F41N40BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTA DISCO LEON PIEL;SNEAKERS ALTA DISCO LEON PIEL;;;IVA AL 21%;1;3;1;;PV16P;VERSUS;;;;;;SEASONAL;161;FSD583CFV10F41N;;;;/media/import/fotosweb/versus/161/versus_161-034_0.jpg;;;FLOATING LION HEAD LEATHER HI-TOP SNEAKERS;100% Leather;;/media/import/fotosweb/versus/161/versus_161-034_1.jpg;/media/import/fotosweb/versus/161/versus_161-034_2.jpg;;SLOT 37882;;IT;;207.44;30/12/99;30/12/99;.00;;1;;;1;;;
