store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100029001;BB05100029001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL ANTIGONA;BOLSO CHAROL ANTIGONA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100029001;;;;/media/import/fotosweb/givenchy/151/givenchy-068_1.jpg;;;ANTIGONA PATENT BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-068_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-068_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT 116;;OS;;1447.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100029001;BB05100029001UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CHAROL ANTIGONA;BOLSO CHAROL ANTIGONA;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05100029001;;;;/media/import/fotosweb/givenchy/151/givenchy-068_0.jpg;;;ANTIGONA PATENT BAG;;Alto: 29 cm<br/>Ancho: 34 cm<br/>Fondo: 19 cm;/media/import/fotosweb/givenchy/151/givenchy-068_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-068_2.jpg;Height: 29 cm<br/>Width: 34 cm<br/>Depth: 19 cm  ;SLOT 116;;OS;;1447.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4686094530489051GREY/BK;;Habilitado;Not Visible Individually;112278;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;-1;IVA AL 21%;1;1;4;;PV15C;MONCLER;1;GREY/BK;1122785;;;;151;468609453048905;;F;01/01/99;/media/import/fotosweb/moncler/151/moncler-083_0.jpg;;;DAMAS BELTED JACKET;;;/media/import/fotosweb/moncler/151/moncler-083_1.jpg;/media/import/fotosweb/moncler/151/moncler-083_2.jpg;;SLOT 122;F;NUMERIC SIZE;4;526.45;;;;.00;1;24/02/15;26/03/15;1;;;-661592878
admin;base;1;configurable;Default;talla,color;1,1,4;468609453048905;4686094530489051GREY/BK;Habilitado;Catálogo, Búsqueda;;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;468609453048905;;;;/media/import/fotosweb/moncler/151/moncler-083_2.jpg;;;DAMAS BELTED JACKET;;;/media/import/fotosweb/moncler/151/moncler-083_1.jpg;/media/import/fotosweb/moncler/151/moncler-083_2.jpg;;SLOT 122;;NUMERIC SIZE;;526.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468609453048905;4686094530489051GREY/BK;Habilitado;Catálogo, Búsqueda;;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;468609453048905;;;;/media/import/fotosweb/moncler/151/moncler-083_1.jpg;;;DAMAS BELTED JACKET;;;/media/import/fotosweb/moncler/151/moncler-083_1.jpg;/media/import/fotosweb/moncler/151/moncler-083_2.jpg;;SLOT 122;;NUMERIC SIZE;;526.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;468609453048905;4686094530489051GREY/BK;Habilitado;Catálogo, Búsqueda;;CHAQUETON CINTURON DAMAS;CHAQUETON CINTURON DAMAS;;;IVA AL 21%;1;1;4;;PV15C;MONCLER;;;;;;;151;468609453048905;;;;/media/import/fotosweb/moncler/151/moncler-083_0.jpg;;;DAMAS BELTED JACKET;;;/media/import/fotosweb/moncler/151/moncler-083_1.jpg;/media/import/fotosweb/moncler/151/moncler-083_2.jpg;;SLOT 122;;NUMERIC SIZE;;526.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F552TO40382158XSMINT;;Habilitado;Not Visible Individually;112616;JERSEY CORTO PAPEL;JERSEY CORTO PAPEL;;-1;IVA AL 21%;1;1;3;;PV15P;KENZO;XS;MINT;1126161;;;;151;F552TO40382158;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-030_0.jpg;;;PAPER CROPPED PULLOVER;;;/media/import/fotosweb/kenzo/151/kenzo-030_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-030_2.jpg;;SLOT 106;F;STANDARD;4;169.42;;;;.00;1;12/01/15;11/02/15;1;;;1909342433
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO40382158;F552TO40382158XSMINT;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO PAPEL;JERSEY CORTO PAPEL;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552TO40382158;;;;/media/import/fotosweb/kenzo/151/kenzo-030_2.jpg;;;PAPER CROPPED PULLOVER;;;/media/import/fotosweb/kenzo/151/kenzo-030_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-030_2.jpg;;SLOT 106;;STANDARD;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO40382158;F552TO40382158XSMINT;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO PAPEL;JERSEY CORTO PAPEL;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552TO40382158;;;;/media/import/fotosweb/kenzo/151/kenzo-030_1.jpg;;;PAPER CROPPED PULLOVER;;;/media/import/fotosweb/kenzo/151/kenzo-030_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-030_2.jpg;;SLOT 106;;STANDARD;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F552TO40382158;F552TO40382158XSMINT;Habilitado;Catálogo, Búsqueda;;JERSEY CORTO PAPEL;JERSEY CORTO PAPEL;;;IVA AL 21%;1;1;3;;PV15P;KENZO;;;;;;;151;F552TO40382158;;;;/media/import/fotosweb/kenzo/151/kenzo-030_0.jpg;;;PAPER CROPPED PULLOVER;;;/media/import/fotosweb/kenzo/151/kenzo-030_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-030_2.jpg;;SLOT 106;;STANDARD;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26281BLACKWHIT6BK/WT;;Habilitado;Not Visible Individually;112728;PLATAFORMAS STREETBALL;PLATAFORMAS STREETBALL;;-1;IVA AL 21%;1;3;7;;PV15C;ADIDAS BY JEREMY SCOTT;6;BK/WT;11272824;;;;151;B26281BLACKWHIT;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-033_0.jpg;;;STREETBALL PLATFORM SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-033_1.jpg;/media/import/fotosweb/adidas/151/adidas-033_2.jpg;;SLOT 123;F;UK;4;165.29;;;;1.00;1;03/03/15;02/04/15;1;;;862433266
admin;base;1;configurable;Default;talla,color;1,3,7;B26281BLACKWHIT;B26281BLACKWHIT6BK/WT;Habilitado;Catálogo, Búsqueda;;PLATAFORMAS STREETBALL;PLATAFORMAS STREETBALL;;;IVA AL 21%;1;3;7;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26281BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-033_2.jpg;;;STREETBALL PLATFORM SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-033_1.jpg;/media/import/fotosweb/adidas/151/adidas-033_2.jpg;;SLOT 123;;UK;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;B26281BLACKWHIT;B26281BLACKWHIT6BK/WT;Habilitado;Catálogo, Búsqueda;;PLATAFORMAS STREETBALL;PLATAFORMAS STREETBALL;;;IVA AL 21%;1;3;7;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26281BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-033_1.jpg;;;STREETBALL PLATFORM SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-033_1.jpg;/media/import/fotosweb/adidas/151/adidas-033_2.jpg;;SLOT 123;;UK;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,7;B26281BLACKWHIT;B26281BLACKWHIT6BK/WT;Habilitado;Catálogo, Búsqueda;;PLATAFORMAS STREETBALL;PLATAFORMAS STREETBALL;;;IVA AL 21%;1;3;7;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26281BLACKWHIT;;;;/media/import/fotosweb/adidas/151/adidas-033_0.jpg;;;STREETBALL PLATFORM SNEAKERS ;;;/media/import/fotosweb/adidas/151/adidas-033_1.jpg;/media/import/fotosweb/adidas/151/adidas-033_2.jpg;;SLOT 123;;UK;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA5412W09944BLACK;;Habilitado;Not Visible Individually;112897;CAZADORA ENGUATADA TACHOS;CAZADORA ENGUATADA TACHOS;;-1;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;44;BLACK;11289717;;;;151;LA5412W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-001_0.jpg;;;STUDS QUILTED JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-001_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-001_2.jpg;;SLOT 121;F;IT;4;3016.53;;;;.00;1;23/02/15;25/03/15;1;;;1102813080
admin;base;1;configurable;Default;talla,color;1,1,4;LA5412W099;LA5412W09944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA TACHOS;CAZADORA ENGUATADA TACHOS;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA5412W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-001_2.jpg;;;STUDS QUILTED JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-001_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-001_2.jpg;;SLOT 121;;IT;;3016.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;LA5412W099;LA5412W09944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA TACHOS;CAZADORA ENGUATADA TACHOS;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA5412W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-001_1.jpg;;;STUDS QUILTED JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-001_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-001_2.jpg;;SLOT 121;;IT;;3016.53;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;LA5412W099;LA5412W09944BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA TACHOS;CAZADORA ENGUATADA TACHOS;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA5412W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-001_0.jpg;;;STUDS QUILTED JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-001_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-001_2.jpg;;SLOT 121;;IT;;3016.53;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26333GRAPHICYESGRPH/YE;;Habilitado;Not Visible Individually;112953;SNEAKERS KANJA HIBISCUS;SNEAKERS KANJA HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;S;GRPH/YE;1129531;;;;151;B26333GRAPHICYE;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-046_0.jpg;;;KANJA HIBISCUS SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-046_1.jpg;/media/import/fotosweb/y_3/151/y_3-046_2.jpg;;SLOT 124;F;STANDARD;4;203.31;;;;2.00;1;04/03/15;03/04/15;1;;;-808937548
admin;base;1;configurable;Default;talla,color;1,3,1;B26333GRAPHICYE;B26333GRAPHICYESGRPH/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA HIBISCUS;SNEAKERS KANJA HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26333GRAPHICYE;;;;/media/import/fotosweb/y_3/151/y_3-046_2.jpg;;;KANJA HIBISCUS SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-046_1.jpg;/media/import/fotosweb/y_3/151/y_3-046_2.jpg;;SLOT 124;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26333GRAPHICYE;B26333GRAPHICYESGRPH/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA HIBISCUS;SNEAKERS KANJA HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26333GRAPHICYE;;;;/media/import/fotosweb/y_3/151/y_3-046_1.jpg;;;KANJA HIBISCUS SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-046_1.jpg;/media/import/fotosweb/y_3/151/y_3-046_2.jpg;;SLOT 124;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;B26333GRAPHICYE;B26333GRAPHICYESGRPH/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS KANJA HIBISCUS;SNEAKERS KANJA HIBISCUS;;;IVA AL 21%;1;3;1;;PV15C;Y-3;;;;;;;151;B26333GRAPHICYE;;;;/media/import/fotosweb/y_3/151/y_3-046_0.jpg;;;KANJA HIBISCUS SNEAKERS ;;;/media/import/fotosweb/y_3/151/y_3-046_1.jpg;/media/import/fotosweb/y_3/151/y_3-046_2.jpg;;SLOT 124;;STANDARD;;203.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89748MATTESILVSMATSILVER;;Habilitado;Not Visible Individually;112960;PANTALONES MATE PLATA;PANTALONES MATE PLATA;;;IVA AL 21%;1;1;5;;PV15C;Y-3;S;MATSILVER;1129602;;;;151;S89748MATTESILV;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-050_0.jpg;;;SILVER MATTE PANTS;;;/media/import/fotosweb/y_3/151/y_3-050_1.jpg;/media/import/fotosweb/y_3/151/y_3-050_2.jpg;;SLOT 124;F;STANDARD;4;300.83;;;;2.00;1;04/03/15;03/04/15;1;;;1921237359
admin;base;1;configurable;Default;talla,color;1,1,5;S89748MATTESILV;S89748MATTESILVSMATSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES MATE PLATA;PANTALONES MATE PLATA;;;IVA AL 21%;1;1;5;;PV15C;Y-3;;;;;;;151;S89748MATTESILV;;;;/media/import/fotosweb/y_3/151/y_3-050_2.jpg;;;SILVER MATTE PANTS;;;/media/import/fotosweb/y_3/151/y_3-050_1.jpg;/media/import/fotosweb/y_3/151/y_3-050_2.jpg;;SLOT 124;;STANDARD;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S89748MATTESILV;S89748MATTESILVSMATSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES MATE PLATA;PANTALONES MATE PLATA;;;IVA AL 21%;1;1;5;;PV15C;Y-3;;;;;;;151;S89748MATTESILV;;;;/media/import/fotosweb/y_3/151/y_3-050_1.jpg;;;SILVER MATTE PANTS;;;/media/import/fotosweb/y_3/151/y_3-050_1.jpg;/media/import/fotosweb/y_3/151/y_3-050_2.jpg;;SLOT 124;;STANDARD;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S89748MATTESILV;S89748MATTESILVSMATSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES MATE PLATA;PANTALONES MATE PLATA;;;IVA AL 21%;1;1;5;;PV15C;Y-3;;;;;;;151;S89748MATTESILV;;;;/media/import/fotosweb/y_3/151/y_3-050_0.jpg;;;SILVER MATTE PANTS;;;/media/import/fotosweb/y_3/151/y_3-050_1.jpg;/media/import/fotosweb/y_3/151/y_3-050_2.jpg;;SLOT 124;;STANDARD;;300.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S89747MATTESILVSMATSILVER;;Habilitado;Not Visible Individually;112961;CAZADORA MATE PLATA;CAZADORA MATE PLATA;;;IVA AL 21%;1;1;4;;PV15C;Y-3;S;MATSILVER;1129612;;;;151;S89747MATTESILV;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-049_0.jpg;;;SILVER MATTE JACKET;;;/media/import/fotosweb/y_3/151/y_3-049_1.jpg;/media/import/fotosweb/y_3/151/y_3-049_2.jpg;;SLOT 124;F;STANDARD;4;558.68;;;;2.00;1;04/03/15;03/04/15;1;;;-1724873289
admin;base;1;configurable;Default;talla,color;1,1,4;S89747MATTESILV;S89747MATTESILVSMATSILVER;Habilitado;Catálogo, Búsqueda;;CAZADORA MATE PLATA;CAZADORA MATE PLATA;;;IVA AL 21%;1;1;4;;PV15C;Y-3;;;;;;;151;S89747MATTESILV;;;;/media/import/fotosweb/y_3/151/y_3-049_2.jpg;;;SILVER MATTE JACKET;;;/media/import/fotosweb/y_3/151/y_3-049_1.jpg;/media/import/fotosweb/y_3/151/y_3-049_2.jpg;;SLOT 124;;STANDARD;;558.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;S89747MATTESILV;S89747MATTESILVSMATSILVER;Habilitado;Catálogo, Búsqueda;;CAZADORA MATE PLATA;CAZADORA MATE PLATA;;;IVA AL 21%;1;1;4;;PV15C;Y-3;;;;;;;151;S89747MATTESILV;;;;/media/import/fotosweb/y_3/151/y_3-049_1.jpg;;;SILVER MATTE JACKET;;;/media/import/fotosweb/y_3/151/y_3-049_1.jpg;/media/import/fotosweb/y_3/151/y_3-049_2.jpg;;SLOT 124;;STANDARD;;558.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;S89747MATTESILV;S89747MATTESILVSMATSILVER;Habilitado;Catálogo, Búsqueda;;CAZADORA MATE PLATA;CAZADORA MATE PLATA;;;IVA AL 21%;1;1;4;;PV15C;Y-3;;;;;;;151;S89747MATTESILV;;;;/media/import/fotosweb/y_3/151/y_3-049_0.jpg;;;SILVER MATTE JACKET;;;/media/import/fotosweb/y_3/151/y_3-049_1.jpg;/media/import/fotosweb/y_3/151/y_3-049_2.jpg;;SLOT 124;;STANDARD;;558.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA5412WORANGE44ORANGE;;Habilitado;Not Visible Individually;113055;CAZADORA ENGUATADA TACHOS;CAZADORA ENGUATADA TACHOS;;-1;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;44;ORANGE;1130551;;;;151;LA5412WORANGE;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-002_0.jpg;;;STUDS QUILTED JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-002_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-002_2.jpg;;SLOT 121;F;IT;4;3016.53;;;;.00;1;23/02/15;25/03/15;1;;;500975859
admin;base;1;configurable;Default;talla,color;1,1,4;LA5412WORANGE;LA5412WORANGE44ORANGE;Habilitado;Catálogo, Búsqueda;;CAZADORA ENGUATADA TACHOS;CAZADORA ENGUATADA TACHOS;;;IVA AL 21%;1;1;4;;PV15C;WILD DAGGER;;;;;;;151;LA5412WORANGE;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-002_2.jpg;;;STUDS QUILTED JACKET;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-002_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-002_2.jpg;;SLOT 121;;IT;;3016.53;;;;;1;;;1;;;
