store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;15F7050614001;15F7050614001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F7050614001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-073_1.jpg;;;FLIPPER CAMOUFLAGE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-073_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-073_2.jpg;;;;STANDARD;;425.62;13/11/15;31/12/50;298.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15F7050614001;15F7050614001SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;T-SHIRT FLIPPER CAMUFLAJE COLOMBIA;;;IVA AL 21%;2;1;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F7050614001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-073_0.jpg;;;FLIPPER CAMOUFLAGE COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/152/givenchy_152-073_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-073_2.jpg;;;;STANDARD;;425.62;13/11/15;31/12/50;298.35;;1;;;1;;;
admin;base;0;simple;Default;;;3034L260LPBLUE;;Habilitado;Not Visible Individually;114191;PARKA SOLARIS COYOTE;PARKA SOLARIS COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;L;PBLUE;1141913;;;SEASONAL;152;3034L260;;F;01/01/99;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_0.jpg;;;COYOTE SOLARIS PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_2.jpg;;SLOT 141;F;STANDARD;4;661.16;13/11/15;31/12/50;462.81;.00;1;08/07/15;07/08/15;1;;;-891493104
admin;base;1;configurable;Default;talla,color;1,1,9;3034L260;3034L260LPBLUE;Habilitado;Catálogo, Búsqueda;;PARKA SOLARIS COYOTE;PARKA SOLARIS COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;SEASONAL;152;3034L260;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_2.jpg;;;COYOTE SOLARIS PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_2.jpg;;SLOT 141;;STANDARD;;661.16;13/11/15;31/12/50;462.81;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3034L260;3034L260LPBLUE;Habilitado;Catálogo, Búsqueda;;PARKA SOLARIS COYOTE;PARKA SOLARIS COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;SEASONAL;152;3034L260;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_1.jpg;;;COYOTE SOLARIS PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_2.jpg;;SLOT 141;;STANDARD;;661.16;13/11/15;31/12/50;462.81;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;3034L260;3034L260LPBLUE;Habilitado;Catálogo, Búsqueda;;PARKA SOLARIS COYOTE;PARKA SOLARIS COYOTE;;;IVA AL 21%;1;1;9;;OI15C;CANADA GOOSE;;;;;;SEASONAL;152;3034L260;;;;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_0.jpg;;;COYOTE SOLARIS PARKA;85% Polyester, 15% Cotton;;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_1.jpg;/media/import/fotosweb/canada_goose/152/canada_goose_152-003_2.jpg;;SLOT 141;;STANDARD;;661.16;13/11/15;31/12/50;462.81;;1;;;1;;;
admin;base;0;simple;Default;;;KH400701W2124UNICANERO;;Habilitado;Not Visible Individually;114228;CASQUETE PUNTO DSQ;CASQUETE PUNTO DSQ;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;UNICA;NERO;1142281;;;SEASONAL;152;KH400701W2124;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_0.jpg;;;DSQ KNITTED BEANIE;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_2.jpg;;SLOT ASOCIADO 88;F;OS;4;119.83;13/11/15;31/12/50;84.30;.00;1;03/07/15;02/08/15;1;;;-243451214
admin;base;1;configurable;Default;talla,color;2,2,2;KH400701W2124;KH400701W2124UNICANERO;Habilitado;Catálogo, Búsqueda;;CASQUETE PUNTO DSQ;CASQUETE PUNTO DSQ;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;KH400701W2124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_2.jpg;;;DSQ KNITTED BEANIE;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_2.jpg;;SLOT ASOCIADO 88;;OS;;119.83;13/11/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;KH400701W2124;KH400701W2124UNICANERO;Habilitado;Catálogo, Búsqueda;;CASQUETE PUNTO DSQ;CASQUETE PUNTO DSQ;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;KH400701W2124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_1.jpg;;;DSQ KNITTED BEANIE;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_2.jpg;;SLOT ASOCIADO 88;;OS;;119.83;13/11/15;31/12/50;84.30;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;KH400701W2124;KH400701W2124UNICANERO;Habilitado;Catálogo, Búsqueda;;CASQUETE PUNTO DSQ;CASQUETE PUNTO DSQ;;;IVA AL 21%;2;2;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;KH400701W2124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_0.jpg;;;DSQ KNITTED BEANIE;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-072_2.jpg;;SLOT ASOCIADO 88;;OS;;119.83;13/11/15;31/12/50;84.30;;1;;;1;;;
admin;base;0;simple;Default;;;KA08033902111046BEIGE;;Habilitado;Not Visible Individually;114285;PANTALONES CHINO CADENA;PANTALONES CHINO CADENA;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;46;BEIGE;1142854;;;SEASONAL;152;KA080339021110;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_0.jpg;;;CHAIN CHINO PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;SLOT 31257;F;IT;4;404.96;13/11/15;31/12/50;283.47;.00;1;10/07/15;09/08/15;1;;;326797922
admin;base;1;configurable;Default;talla,color;2,1,5;KA080339021110;KA08033902111046BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES CHINO CADENA;PANTALONES CHINO CADENA;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;KA080339021110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;;CHAIN CHINO PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;SLOT 31257;;IT;;404.96;13/11/15;31/12/50;283.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA080339021110;KA08033902111046BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES CHINO CADENA;PANTALONES CHINO CADENA;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;KA080339021110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;;;CHAIN CHINO PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;SLOT 31257;;IT;;404.96;13/11/15;31/12/50;283.47;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;KA080339021110;KA08033902111046BEIGE;Habilitado;Catálogo, Búsqueda;;PANTALONES CHINO CADENA;PANTALONES CHINO CADENA;;;IVA AL 21%;2;1;5;;OI15P;DSQUARED2;;;;;;SEASONAL;152;KA080339021110;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_0.jpg;;;CHAIN CHINO PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-094_2.jpg;;SLOT 31257;;IT;;404.96;13/11/15;31/12/50;283.47;;1;;;1;;;
admin;base;0;simple;Default;;;GC0533S2105890050BLACK;;Habilitado;Not Visible Individually;115232;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;50;BLACK;1152323;;;SEASONAL;152;GC0533S21058900;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_0.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_2.jpg;;;F;IT;4;190.08;13/11/15;31/12/50;133.06;.00;1;31/08/15;30/09/15;1;;;-881960514
admin;base;1;configurable;Default;talla,color;2,1,2;GC0533S21058900;GC0533S2105890050BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;GC0533S21058900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_2.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_2.jpg;;;;IT;;190.08;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC0533S21058900;GC0533S2105890050BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;GC0533S21058900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_1.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_2.jpg;;;;IT;;190.08;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GC0533S21058900;GC0533S2105890050BLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADO PUNTO CRUZ;T-SHIRT BORDADO PUNTO CRUZ;;;IVA AL 21%;2;1;2;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;GC0533S21058900;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_0.jpg;;;CROSS STITCH EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-012_2.jpg;;;;IT;;190.08;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;0;simple;Default;;;F565CH2001KG7644NAVYBLUE;;Habilitado;Not Visible Individually;116986;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;44;NAVYBLUE;1169861;;;SEASONAL;152;F565CH2001KG76;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-083_0.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;F;NECK (Cms);4;152.89;13/11/15;31/12/50;91.74;.00;1;08/09/15;08/10/15;1;;;702354105
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2001KG76;F565CH2001KG7644NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH2001KG76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;;NECK (Cms);;152.89;13/11/15;31/12/50;91.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2001KG76;F565CH2001KG7644NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH2001KG76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;;NECK (Cms);;152.89;13/11/15;31/12/50;91.74;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2001KG76;F565CH2001KG7644NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA UFOS COLOR;CAMISA UFOS COLOR;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;SEASONAL;152;F565CH2001KG76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-083_0.jpg;;;UFOS COLOURED SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-083_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-083_2.jpg;;SLOT 32958;;NECK (Cms);;152.89;13/11/15;31/12/50;91.74;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM772XLMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;2XL;MIDNIGHTBL;1170096;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;13/11/15;31/12/50;169.42;5.00;1;26/05/15;25/06/15;1;;;374859058
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM772XLMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;13/11/15;31/12/50;169.42;;1;;;1;;;
admin;base;0;simple;Default;;;609018F1583346MATRIX;;Habilitado;Not Visible Individually;117062;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;46;MATRIX;1170622;;;SEASONAL;152;609018F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_0.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;F;IT;4;340.50;13/11/15;31/12/50;204.96;.00;1;17/08/15;16/09/15;1;;;1146615973
admin;base;1;configurable;Default;talla,color;2,1,2;609018F15833;609018F1583346MATRIX;Habilitado;Catálogo, Búsqueda;;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;609018F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;;IT;;340.50;13/11/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;609018F15833;609018F1583346MATRIX;Habilitado;Catálogo, Búsqueda;;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;609018F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;;IT;;340.50;13/11/15;31/12/50;204.96;;1;;;1;;;
