store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;AF10885C02W005140PINK;;Habilitado;Not Visible Individually;114939;PARKA CRAZY PINK LAPIN;PARKA CRAZY PINK LAPIN;;;IVA AL 21%;1;1;9;;OI15P;ARMY BY YVES SALOMON;40;PINK;1149391;;;;152;AF10885C02W0051;;F;01/01/99;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-002_0.jpg;;;CRAZY PINK LAPIN PARKA;50% Cotton, 50% Racoon Fur;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-002_1.jpg;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-002_2.jpg;;;F;IT;4;1157.02;30/12/99;30/12/99;.00;.00;1;06/08/15;05/09/15;1;;;1673252289
admin;base;1;configurable;Default;talla,color;1,1,9;AF10885C02W0051;AF10885C02W005140PINK;Habilitado;Catálogo, Búsqueda;;PARKA CRAZY PINK LAPIN;PARKA CRAZY PINK LAPIN;;;IVA AL 21%;1;1;9;;OI15P;ARMY BY YVES SALOMON;;;;;;;152;AF10885C02W0051;;;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-002_2.jpg;;;CRAZY PINK LAPIN PARKA;50% Cotton, 50% Racoon Fur;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-002_1.jpg;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-002_2.jpg;;;;IT;;1157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AF10885C02W0051;AF10885C02W005140PINK;Habilitado;Catálogo, Búsqueda;;PARKA CRAZY PINK LAPIN;PARKA CRAZY PINK LAPIN;;;IVA AL 21%;1;1;9;;OI15P;ARMY BY YVES SALOMON;;;;;;;152;AF10885C02W0051;;;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-002_1.jpg;;;CRAZY PINK LAPIN PARKA;50% Cotton, 50% Racoon Fur;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-002_1.jpg;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-002_2.jpg;;;;IT;;1157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;AF10885C02W0051;AF10885C02W005140PINK;Habilitado;Catálogo, Búsqueda;;PARKA CRAZY PINK LAPIN;PARKA CRAZY PINK LAPIN;;;IVA AL 21%;1;1;9;;OI15P;ARMY BY YVES SALOMON;;;;;;;152;AF10885C02W0051;;;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-002_0.jpg;;;CRAZY PINK LAPIN PARKA;50% Cotton, 50% Racoon Fur;;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-002_1.jpg;/media/import/fotosweb/yves_salomon/152/yves_salomon_152-002_2.jpg;;;;IT;;1157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V048454001125XSORANGE;;Habilitado;Not Visible Individually;116640;VESTIDO PUNTO SYLVESTER ;VESTIDO PUNTO SYLVESTER ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;XS;ORANGE;1166401;;;;152;V048454001125;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-076_0.jpg;;;SYLVESTER KNIT DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-076_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-076_2.jpg;;SLOT 141;F;STANDARD;4;490.91;30/12/99;30/12/99;.00;1.00;1;07/07/15;06/08/15;1;;;-689801627
admin;base;1;configurable;Default;talla,color;1,1,6;V048454001125;V048454001125XSORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO SYLVESTER ;VESTIDO PUNTO SYLVESTER ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V048454001125;;;;/media/import/fotosweb/moschino/152/moschino_152-076_2.jpg;;;SYLVESTER KNIT DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-076_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-076_2.jpg;;SLOT 141;;STANDARD;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V048454001125;V048454001125XSORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO SYLVESTER ;VESTIDO PUNTO SYLVESTER ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V048454001125;;;;/media/import/fotosweb/moschino/152/moschino_152-076_1.jpg;;;SYLVESTER KNIT DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-076_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-076_2.jpg;;SLOT 141;;STANDARD;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;V048454001125;V048454001125XSORANGE;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO SYLVESTER ;VESTIDO PUNTO SYLVESTER ;;;IVA AL 21%;1;1;6;;OI15C;MOSCHINO;;;;;;;152;V048454001125;;;;/media/import/fotosweb/moschino/152/moschino_152-076_0.jpg;;;SYLVESTER KNIT DRESS;100% Wool;;/media/import/fotosweb/moschino/152/moschino_152-076_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-076_2.jpg;;SLOT 141;;STANDARD;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V070654401555SBLACK;;Habilitado;Not Visible Individually;116648;T-SHIRT GRAFITI LOGO;T-SHIRT GRAFITI LOGO;;;IVA AL 21%;1;1;2;;OI15C;MOSCHINO;S;BLACK;1166482;;;;152;V070654401555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-093_0.jpg;;;GRAFITTI LOGOED T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;SLOT 32070;F;STANDARD;4;328.10;30/12/99;30/12/99;.00;2.00;1;27/07/15;26/08/15;1;;;-69913819
admin;base;1;configurable;Default;talla,color;1,1,2;V070654401555;V070654401555SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GRAFITI LOGO;T-SHIRT GRAFITI LOGO;;;IVA AL 21%;1;1;2;;OI15C;MOSCHINO;;;;;;;152;V070654401555;;;;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;;GRAFITTI LOGOED T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;SLOT 32070;;STANDARD;;328.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;V070654401555;V070654401555SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GRAFITI LOGO;T-SHIRT GRAFITI LOGO;;;IVA AL 21%;1;1;2;;OI15C;MOSCHINO;;;;;;;152;V070654401555;;;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;;;GRAFITTI LOGOED T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;SLOT 32070;;STANDARD;;328.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;V070654401555;V070654401555SBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GRAFITI LOGO;T-SHIRT GRAFITI LOGO;;;IVA AL 21%;1;1;2;;OI15C;MOSCHINO;;;;;;;152;V070654401555;;;;/media/import/fotosweb/moschino/152/moschino_152-093_0.jpg;;;GRAFITTI LOGOED T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-093_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-093_2.jpg;;SLOT 32070;;STANDARD;;328.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;V361154861888SMULTI;;Habilitado;Not Visible Individually;116654;GORRA LOONEY TUNES;GORRA LOONEY TUNES;;;IVA AL 21%;1;2;2;;OI15C;MOSCHINO;S;MULTI;1166541;;;;152;V361154861888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-089_0.jpg;;;LOONEY TUNES CAP;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-089_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-089_2.jpg;;SLOT 32070;F;STANDARD;4;328.10;30/12/99;30/12/99;.00;2.00;1;27/07/15;26/08/15;1;;;-707200154
admin;base;1;configurable;Default;talla,color;1,2,2;V361154861888;V361154861888SMULTI;Habilitado;Catálogo, Búsqueda;;GORRA LOONEY TUNES;GORRA LOONEY TUNES;;;IVA AL 21%;1;2;2;;OI15C;MOSCHINO;;;;;;;152;V361154861888;;;;/media/import/fotosweb/moschino/152/moschino_152-089_2.jpg;;;LOONEY TUNES CAP;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-089_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-089_2.jpg;;SLOT 32070;;STANDARD;;328.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;V361154861888;V361154861888SMULTI;Habilitado;Catálogo, Búsqueda;;GORRA LOONEY TUNES;GORRA LOONEY TUNES;;;IVA AL 21%;1;2;2;;OI15C;MOSCHINO;;;;;;;152;V361154861888;;;;/media/import/fotosweb/moschino/152/moschino_152-089_1.jpg;;;LOONEY TUNES CAP;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-089_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-089_2.jpg;;SLOT 32070;;STANDARD;;328.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;V361154861888;V361154861888SMULTI;Habilitado;Catálogo, Búsqueda;;GORRA LOONEY TUNES;GORRA LOONEY TUNES;;;IVA AL 21%;1;2;2;;OI15C;MOSCHINO;;;;;;;152;V361154861888;;;;/media/import/fotosweb/moschino/152/moschino_152-089_0.jpg;;;LOONEY TUNES CAP;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-089_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-089_2.jpg;;SLOT 32070;;STANDARD;;328.10;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;305105F1500139BLACK;;Habilitado;Not Visible Individually;117164;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;39;BLACK;1171641;;;;152;305105F15001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;F;IT;4;950.41;30/12/99;30/12/99;.00;1.00;1;20/08/15;19/09/15;1;;;-954814307
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500139BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500139BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500139BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;30240M9421UNICABLACK;;Habilitado;Not Visible Individually;117869;FOULARD THIS IS EXPENSIVE;FOULARD THIS IS EXPENSIVE;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;UNICA;BLACK;1178691;;;;152;30240M9421;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-061_0.jpg;;;THIS IS EXPENSIVE SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-061_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-061_2.jpg;;;F;OS;4;128.93;30/12/99;30/12/99;.00;3.00;1;26/06/15;26/07/15;1;;;-631982210
admin;base;1;configurable;Default;talla,color;1,2,3;30240M9421;30240M9421UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD THIS IS EXPENSIVE;FOULARD THIS IS EXPENSIVE;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;30240M9421;;;;/media/import/fotosweb/moschino/152/moschino_152-061_2.jpg;;;THIS IS EXPENSIVE SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-061_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-061_2.jpg;;;;OS;;128.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;30240M9421;30240M9421UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD THIS IS EXPENSIVE;FOULARD THIS IS EXPENSIVE;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;30240M9421;;;;/media/import/fotosweb/moschino/152/moschino_152-061_1.jpg;;;THIS IS EXPENSIVE SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-061_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-061_2.jpg;;;;OS;;128.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;30240M9421;30240M9421UNICABLACK;Habilitado;Catálogo, Búsqueda;;FOULARD THIS IS EXPENSIVE;FOULARD THIS IS EXPENSIVE;;;IVA AL 21%;1;2;3;;OI15C;MOSCHINO;;;;;;;152;30240M9421;;;;/media/import/fotosweb/moschino/152/moschino_152-061_0.jpg;;;THIS IS EXPENSIVE SCARF;;;/media/import/fotosweb/moschino/152/moschino_152-061_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-061_2.jpg;;;;OS;;128.93;30/12/99;30/12/99;.00;;1;;;1;;;
