store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,6;246 RUBI;246 RUBIUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA TORO BOLAS RUBI;PULSERA TORO BOLAS RUBI;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;246 RUBI;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-010_0.jpg;;;BULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-010_1.jpg;;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;47.11;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;TRLDMG01WHITE39WT/CHAMP;;Habilitado;Not Visible Individually;116150;SNEAKERS TROPEZ GLITTER;SNEAKERS TROPEZ GLITTER;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;39;WT/CHAMP;1161502;;;;152;TRLDMG01WHITE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_0.jpg;;;GLITTER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_2.jpg;;SLOT 138;F;IT;4;190.08;;;;.00;1;15/06/15;15/07/15;1;;;-1376595601
admin;base;1;configurable;Default;talla,color;1,3,1;TRLDMG01WHITE;TRLDMG01WHITE39WT/CHAMP;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ GLITTER;SNEAKERS TROPEZ GLITTER;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLDMG01WHITE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_2.jpg;;;GLITTER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_2.jpg;;SLOT 138;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;TRLDMG01WHITE;TRLDMG01WHITE39WT/CHAMP;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ GLITTER;SNEAKERS TROPEZ GLITTER;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLDMG01WHITE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_1.jpg;;;GLITTER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_2.jpg;;SLOT 138;;IT;;190.08;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;TRLDMG01WHITE;TRLDMG01WHITE39WT/CHAMP;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ GLITTER;SNEAKERS TROPEZ GLITTER;;;IVA AL 21%;1;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLDMG01WHITE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_0.jpg;;;GLITTER TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-016_2.jpg;;SLOT 138;;IT;;190.08;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77LMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;L;MIDNIGHTBL;1170095;;;;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;174.38;;;;61.00;1;26/05/15;25/06/15;1;;;1376665402
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77LMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;174.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;249 BLUEUNICABLUE;;Habilitado;Not Visible Individually;117246;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLUE;1172461;;;;1000;249 BLUE;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-029_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-029_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-029_2.jpg;;;F;STANDARD;4;47.11;30/12/99;30/12/99;.00;2.00;1;15/05/15;14/06/15;1;;;-1531690899
admin;base;1;configurable;Default;talla,color;4,1,6;249 BLUE;249 BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 BLUE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-029_2.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-029_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-029_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;249 BLUE;249 BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 BLUE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-029_1.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-029_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-029_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;249 BLUE;249 BLUEUNICABLUE;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 BLUE;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-029_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-029_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-029_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;249 TURQUNICATURQUOISE;;Habilitado;Not Visible Individually;117249;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;TURQUOISE;1172491;;;;1000;249 TURQ;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-032_0.jpg;;;SKULL  BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-032_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-032_2.jpg;;;F;STANDARD;4;47.11;30/12/99;30/12/99;.00;2.00;1;15/05/15;14/06/15;1;;;2066284726
admin;base;1;configurable;Default;talla,color;4,1,6;249 TURQ;249 TURQUNICATURQUOISE;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 TURQ;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-032_2.jpg;;;SKULL  BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-032_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-032_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;249 TURQ;249 TURQUNICATURQUOISE;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 TURQ;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-032_1.jpg;;;SKULL  BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-032_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-032_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;249 TURQ;249 TURQUNICATURQUOISE;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 TURQ;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-032_0.jpg;;;SKULL  BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-032_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-032_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;249 YELUNICAYELLOW;;Habilitado;Not Visible Individually;117250;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;YELLOW;1172501;;;;1000;249 YEL;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_2.jpg;;;F;STANDARD;4;47.11;30/12/99;30/12/99;.00;2.00;1;15/05/15;14/06/15;1;;;2129182804
admin;base;1;configurable;Default;talla,color;4,1,6;249 YEL;249 YELUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 YEL;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_2.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;249 YEL;249 YELUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 YEL;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_1.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;249 YEL;249 YELUNICAYELLOW;Habilitado;Catálogo, Búsqueda;;PULSERA CALAVERA;PULSERA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;249 YEL;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_0.jpg;;;SKULL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-033_2.jpg;;;;STANDARD;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;242 GREENUNICAGREEN;;Habilitado;Not Visible Individually;117251;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;GREEN;1172511;;;;1000;242 GREEN;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero-034_0.jpg;;;BUDIST SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-034_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-034_2.jpg;;;F;STANDARD;4;69.42;30/12/99;30/12/99;.00;1.00;1;15/05/15;14/06/15;1;;;-412322596
admin;base;1;configurable;Default;talla,color;4,1,6;242 GREEN;242 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;242 GREEN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-034_2.jpg;;;BUDIST SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-034_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-034_2.jpg;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;242 GREEN;242 GREENUNICAGREEN;Habilitado;Catálogo, Búsqueda;;COLLAR BUDISTA CALAVERA;COLLAR BUDISTA CALAVERA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;242 GREEN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-034_1.jpg;;;BUDIST SKULL NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero-034_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero-034_2.jpg;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;;;
