store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;MDA4516428725LMULTICOLOR;;Habilitado;Not Visible Individually;119120;VESTIDO CRUZADO RAYAS CANALE;VESTIDO CRUZADO RAYAS CANALE;;;IVA AL 21%;1;1;6;;PV16P;MSGM;L;MULTICOLOR;1191203;;;SEASONAL;161;MDA4516428725;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-003_0.jpg;;;STRIPED RIBBED CROSSED DRESS ;90% Cotton, 7% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/161/msgm_161-003_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-003_2.jpg;;SLOT 37203;F;STANDARD;4;375.21;;;;2.00;1;23/12/15;22/01/16;1;;;1346017696
admin;base;0;simple;Default;;;MDA4516428725MMULTICOLOR;;Habilitado;Not Visible Individually;119120;VESTIDO CRUZADO RAYAS CANALE;VESTIDO CRUZADO RAYAS CANALE;;;IVA AL 21%;1;1;6;;PV16P;MSGM;M;MULTICOLOR;1191202;;;SEASONAL;161;MDA4516428725;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-003_0.jpg;;;STRIPED RIBBED CROSSED DRESS ;90% Cotton, 7% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/161/msgm_161-003_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-003_2.jpg;;SLOT 37203;F;STANDARD;4;375.21;;;;.00;1;23/12/15;22/01/16;1;;;1350277281
admin;base;0;simple;Default;;;MDA4516428725SMULTICOLOR;;Habilitado;Not Visible Individually;119120;VESTIDO CRUZADO RAYAS CANALE;VESTIDO CRUZADO RAYAS CANALE;;;IVA AL 21%;1;1;6;;PV16P;MSGM;S;MULTICOLOR;1191201;;;SEASONAL;161;MDA4516428725;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-003_0.jpg;;;STRIPED RIBBED CROSSED DRESS ;90% Cotton, 7% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/161/msgm_161-003_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-003_2.jpg;;SLOT 37203;F;STANDARD;4;375.21;;;;.00;1;23/12/15;22/01/16;1;;;1348830882
admin;base;1;configurable;Default;talla,color;1,1,6;MDA4516428725;MDA4516428725LMULTICOLOR,MDA4516428725MMULTICOLOR,MDA4516428725SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO CRUZADO RAYAS CANALE;VESTIDO CRUZADO RAYAS CANALE;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA4516428725;;;;/media/import/fotosweb/msgm/161/msgm_161-003_2.jpg;;;STRIPED RIBBED CROSSED DRESS ;90% Cotton, 7% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/161/msgm_161-003_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-003_2.jpg;;SLOT 37203;;STANDARD;;375.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA4516428725;MDA4516428725LMULTICOLOR,MDA4516428725MMULTICOLOR,MDA4516428725SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO CRUZADO RAYAS CANALE;VESTIDO CRUZADO RAYAS CANALE;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA4516428725;;;;/media/import/fotosweb/msgm/161/msgm_161-003_1.jpg;;;STRIPED RIBBED CROSSED DRESS ;90% Cotton, 7% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/161/msgm_161-003_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-003_2.jpg;;SLOT 37203;;STANDARD;;375.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA4516428725;MDA4516428725LMULTICOLOR,MDA4516428725MMULTICOLOR,MDA4516428725SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO CRUZADO RAYAS CANALE;VESTIDO CRUZADO RAYAS CANALE;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA4516428725;;;;/media/import/fotosweb/msgm/161/msgm_161-003_0.jpg;;;STRIPED RIBBED CROSSED DRESS ;90% Cotton, 7% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/161/msgm_161-003_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-003_2.jpg;;SLOT 37203;;STANDARD;;375.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDT1716428701MWHITE;;Habilitado;Not Visible Individually;119121;TOP CRUZADO RAYAS CANALE;TOP CRUZADO RAYAS CANALE;;;IVA AL 21%;1;1;2;;PV16P;MSGM;M;WHITE;1191212;;;SEASONAL;161;MDT1716428701;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-004_0.jpg;;;STRIPED RIBBED  CROSSED TOP ;90% Cotton, 7% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/161/msgm_161-004_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-004_2.jpg;;SLOT 37203;F;STANDARD;4;196.69;;;;.00;1;23/12/15;22/01/16;1;;;24163106
admin;base;0;simple;Default;;;MDT1716428701SWHITE;;Habilitado;Not Visible Individually;119121;TOP CRUZADO RAYAS CANALE;TOP CRUZADO RAYAS CANALE;;;IVA AL 21%;1;1;2;;PV16P;MSGM;S;WHITE;1191211;;;SEASONAL;161;MDT1716428701;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-004_0.jpg;;;STRIPED RIBBED  CROSSED TOP ;90% Cotton, 7% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/161/msgm_161-004_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-004_2.jpg;;SLOT 37203;F;STANDARD;4;196.69;;;;.00;1;23/12/15;22/01/16;1;;;-512709344
admin;base;1;configurable;Default;talla,color;1,1,2;MDT1716428701;MDT1716428701MWHITE,MDT1716428701SWHITE;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO RAYAS CANALE;TOP CRUZADO RAYAS CANALE;;;IVA AL 21%;1;1;2;;PV16P;MSGM;;;;;;SEASONAL;161;MDT1716428701;;;;/media/import/fotosweb/msgm/161/msgm_161-004_2.jpg;;;STRIPED RIBBED  CROSSED TOP ;90% Cotton, 7% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/161/msgm_161-004_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-004_2.jpg;;SLOT 37203;;STANDARD;;196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MDT1716428701;MDT1716428701MWHITE,MDT1716428701SWHITE;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO RAYAS CANALE;TOP CRUZADO RAYAS CANALE;;;IVA AL 21%;1;1;2;;PV16P;MSGM;;;;;;SEASONAL;161;MDT1716428701;;;;/media/import/fotosweb/msgm/161/msgm_161-004_1.jpg;;;STRIPED RIBBED  CROSSED TOP ;90% Cotton, 7% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/161/msgm_161-004_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-004_2.jpg;;SLOT 37203;;STANDARD;;196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MDT1716428701;MDT1716428701MWHITE,MDT1716428701SWHITE;Habilitado;Catálogo, Búsqueda;;TOP CRUZADO RAYAS CANALE;TOP CRUZADO RAYAS CANALE;;;IVA AL 21%;1;1;2;;PV16P;MSGM;;;;;;SEASONAL;161;MDT1716428701;;;;/media/import/fotosweb/msgm/161/msgm_161-004_0.jpg;;;STRIPED RIBBED  CROSSED TOP ;90% Cotton, 7% Polyamide, 3% Spandex/Elastane;;/media/import/fotosweb/msgm/161/msgm_161-004_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-004_2.jpg;;SLOT 37203;;STANDARD;;196.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDA55Y1641338940MULTICOLOR;;Habilitado;Not Visible Individually;119124;MONO FLORES SATEN MULTICOLOR;MONO FLORES SATEN MULTICOLOR;;;IVA AL 21%;1;1;14;;PV16P;MSGM;40;MULTICOLOR;1191243;;;SEASONAL;161;MDA55Y16413389;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-005_0.jpg;;;MULTICOLOUR FLOWERS SATIN JUMPSUIT ;68% Viscose, 32% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-005_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-005_2.jpg;;SLOT 37203;F;STANDARD;4;486.78;;;;.00;1;23/12/15;22/01/16;1;;;-1632289278
admin;base;0;simple;Default;;;MDA55Y1641338942MULTICOLOR;;Habilitado;Not Visible Individually;119124;MONO FLORES SATEN MULTICOLOR;MONO FLORES SATEN MULTICOLOR;;;IVA AL 21%;1;1;14;;PV16P;MSGM;42;MULTICOLOR;1191242;;;SEASONAL;161;MDA55Y16413389;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-005_0.jpg;;;MULTICOLOUR FLOWERS SATIN JUMPSUIT ;68% Viscose, 32% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-005_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-005_2.jpg;;SLOT 37203;F;STANDARD;4;486.78;;;;1.00;1;23/12/15;22/01/16;1;;;-1635202045
admin;base;0;simple;Default;;;MDA55Y1641338944MULTICOLOR;;Habilitado;Not Visible Individually;119124;MONO FLORES SATEN MULTICOLOR;MONO FLORES SATEN MULTICOLOR;;;IVA AL 21%;1;1;14;;PV16P;MSGM;44;MULTICOLOR;1191241;;;SEASONAL;161;MDA55Y16413389;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-005_0.jpg;;;MULTICOLOUR FLOWERS SATIN JUMPSUIT ;68% Viscose, 32% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-005_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-005_2.jpg;;SLOT 37203;F;STANDARD;4;486.78;;;;1.00;1;23/12/15;22/01/16;1;;;-1634809344
admin;base;1;configurable;Default;talla,color;1,1,14;MDA55Y16413389;MDA55Y1641338940MULTICOLOR,MDA55Y1641338942MULTICOLOR,MDA55Y1641338944MULTICOLOR;Habilitado;Catálogo, Búsqueda;;MONO FLORES SATEN MULTICOLOR;MONO FLORES SATEN MULTICOLOR;;;IVA AL 21%;1;1;14;;PV16P;MSGM;;;;;;SEASONAL;161;MDA55Y16413389;;;;/media/import/fotosweb/msgm/161/msgm_161-005_2.jpg;;;MULTICOLOUR FLOWERS SATIN JUMPSUIT ;68% Viscose, 32% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-005_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-005_2.jpg;;SLOT 37203;;STANDARD;;486.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;MDA55Y16413389;MDA55Y1641338940MULTICOLOR,MDA55Y1641338942MULTICOLOR,MDA55Y1641338944MULTICOLOR;Habilitado;Catálogo, Búsqueda;;MONO FLORES SATEN MULTICOLOR;MONO FLORES SATEN MULTICOLOR;;;IVA AL 21%;1;1;14;;PV16P;MSGM;;;;;;SEASONAL;161;MDA55Y16413389;;;;/media/import/fotosweb/msgm/161/msgm_161-005_1.jpg;;;MULTICOLOUR FLOWERS SATIN JUMPSUIT ;68% Viscose, 32% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-005_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-005_2.jpg;;SLOT 37203;;STANDARD;;486.78;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,14;MDA55Y16413389;MDA55Y1641338940MULTICOLOR,MDA55Y1641338942MULTICOLOR,MDA55Y1641338944MULTICOLOR;Habilitado;Catálogo, Búsqueda;;MONO FLORES SATEN MULTICOLOR;MONO FLORES SATEN MULTICOLOR;;;IVA AL 21%;1;1;14;;PV16P;MSGM;;;;;;SEASONAL;161;MDA55Y16413389;;;;/media/import/fotosweb/msgm/161/msgm_161-005_0.jpg;;;MULTICOLOUR FLOWERS SATIN JUMPSUIT ;68% Viscose, 32% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-005_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-005_2.jpg;;SLOT 37203;;STANDARD;;486.78;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDA35Y16414111A38PINK;;Habilitado;Not Visible Individually;119126;VESTIDO ENCAJE EFECTO SET;VESTIDO ENCAJE EFECTO SET;;;IVA AL 21%;1;1;6;;PV16P;MSGM;38;PINK;1191264;;;SEASONAL;161;MDA35Y16414111A;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-006_0.jpg;;;LACE EFFECT DRESS;70% Polyamide, 30% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-006_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-006_2.jpg;;SLOT 37203;F;IT;4;414.88;;;;1.00;1;23/12/15;22/01/16;1;;;-1684398747
admin;base;0;simple;Default;;;MDA35Y16414111A40PINK;;Habilitado;Not Visible Individually;119126;VESTIDO ENCAJE EFECTO SET;VESTIDO ENCAJE EFECTO SET;;;IVA AL 21%;1;1;6;;PV16P;MSGM;40;PINK;1191263;;;SEASONAL;161;MDA35Y16414111A;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-006_0.jpg;;;LACE EFFECT DRESS;70% Polyamide, 30% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-006_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-006_2.jpg;;SLOT 37203;F;IT;4;414.88;;;;1.00;1;23/12/15;22/01/16;1;;;-476420766
admin;base;0;simple;Default;;;MDA35Y16414111A42PINK;;Habilitado;Not Visible Individually;119126;VESTIDO ENCAJE EFECTO SET;VESTIDO ENCAJE EFECTO SET;;;IVA AL 21%;1;1;6;;PV16P;MSGM;42;PINK;1191262;;;SEASONAL;161;MDA35Y16414111A;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-006_0.jpg;;;LACE EFFECT DRESS;70% Polyamide, 30% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-006_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-006_2.jpg;;SLOT 37203;F;IT;4;414.88;;;;2.00;1;23/12/15;22/01/16;1;;;-505047197
admin;base;0;simple;Default;;;MDA35Y16414111A44PINK;;Habilitado;Not Visible Individually;119126;VESTIDO ENCAJE EFECTO SET;VESTIDO ENCAJE EFECTO SET;;;IVA AL 21%;1;1;6;;PV16P;MSGM;44;PINK;1191261;;;SEASONAL;161;MDA35Y16414111A;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-006_0.jpg;;;LACE EFFECT DRESS;70% Polyamide, 30% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-006_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-006_2.jpg;;SLOT 37203;F;IT;4;414.88;;;;1.00;1;23/12/15;22/01/16;1;;;-409312928
admin;base;1;configurable;Default;talla,color;1,1,6;MDA35Y16414111A;MDA35Y16414111A38PINK,MDA35Y16414111A40PINK,MDA35Y16414111A42PINK,MDA35Y16414111A44PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE EFECTO SET;VESTIDO ENCAJE EFECTO SET;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA35Y16414111A;;;;/media/import/fotosweb/msgm/161/msgm_161-006_2.jpg;;;LACE EFFECT DRESS;70% Polyamide, 30% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-006_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-006_2.jpg;;SLOT 37203;;IT;;414.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA35Y16414111A;MDA35Y16414111A38PINK,MDA35Y16414111A40PINK,MDA35Y16414111A42PINK,MDA35Y16414111A44PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE EFECTO SET;VESTIDO ENCAJE EFECTO SET;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA35Y16414111A;;;;/media/import/fotosweb/msgm/161/msgm_161-006_1.jpg;;;LACE EFFECT DRESS;70% Polyamide, 30% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-006_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-006_2.jpg;;SLOT 37203;;IT;;414.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA35Y16414111A;MDA35Y16414111A38PINK,MDA35Y16414111A40PINK,MDA35Y16414111A42PINK,MDA35Y16414111A44PINK;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE EFECTO SET;VESTIDO ENCAJE EFECTO SET;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA35Y16414111A;;;;/media/import/fotosweb/msgm/161/msgm_161-006_0.jpg;;;LACE EFFECT DRESS;70% Polyamide, 30% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-006_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-006_2.jpg;;SLOT 37203;;IT;;414.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDA31Y1641070138WHITE;;Habilitado;Not Visible Individually;119129;VESTIDO CADI BLOQUE COLOR;VESTIDO CADI BLOQUE COLOR;;;IVA AL 21%;1;1;6;;PV16P;MSGM;38;WHITE;1191293;;;SEASONAL;161;MDA31Y16410701;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-007_0.jpg;;;COLOUR BLOCK CADI DRESS;57% Acetate, 43% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-007_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-007_2.jpg;;SLOT 37203;F;IT;4;332.23;;;;1.00;1;23/12/15;22/01/16;1;;;-2096688569
admin;base;0;simple;Default;;;MDA31Y1641070140WHITE;;Habilitado;Not Visible Individually;119129;VESTIDO CADI BLOQUE COLOR;VESTIDO CADI BLOQUE COLOR;;;IVA AL 21%;1;1;6;;PV16P;MSGM;40;WHITE;1191292;;;SEASONAL;161;MDA31Y16410701;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-007_0.jpg;;;COLOUR BLOCK CADI DRESS;57% Acetate, 43% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-007_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-007_2.jpg;;SLOT 37203;F;IT;4;332.23;;;;1.00;1;23/12/15;22/01/16;1;;;50817601
admin;base;0;simple;Default;;;MDA31Y1641070142WHITE;;Habilitado;Not Visible Individually;119129;VESTIDO CADI BLOQUE COLOR;VESTIDO CADI BLOQUE COLOR;;;IVA AL 21%;1;1;6;;PV16P;MSGM;42;WHITE;1191291;;;SEASONAL;161;MDA31Y16410701;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-007_0.jpg;;;COLOUR BLOCK CADI DRESS;57% Acetate, 43% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-007_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-007_2.jpg;;SLOT 37203;F;IT;4;332.23;;;;.00;1;23/12/15;22/01/16;1;;;590911554
admin;base;1;configurable;Default;talla,color;1,1,6;MDA31Y16410701;MDA31Y1641070138WHITE,MDA31Y1641070140WHITE,MDA31Y1641070142WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO CADI BLOQUE COLOR;VESTIDO CADI BLOQUE COLOR;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA31Y16410701;;;;/media/import/fotosweb/msgm/161/msgm_161-007_2.jpg;;;COLOUR BLOCK CADI DRESS;57% Acetate, 43% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-007_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-007_2.jpg;;SLOT 37203;;IT;;332.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA31Y16410701;MDA31Y1641070138WHITE,MDA31Y1641070140WHITE,MDA31Y1641070142WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO CADI BLOQUE COLOR;VESTIDO CADI BLOQUE COLOR;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA31Y16410701;;;;/media/import/fotosweb/msgm/161/msgm_161-007_1.jpg;;;COLOUR BLOCK CADI DRESS;57% Acetate, 43% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-007_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-007_2.jpg;;SLOT 37203;;IT;;332.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;MDA31Y16410701;MDA31Y1641070138WHITE,MDA31Y1641070140WHITE,MDA31Y1641070142WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO CADI BLOQUE COLOR;VESTIDO CADI BLOQUE COLOR;;;IVA AL 21%;1;1;6;;PV16P;MSGM;;;;;;SEASONAL;161;MDA31Y16410701;;;;/media/import/fotosweb/msgm/161/msgm_161-007_0.jpg;;;COLOUR BLOCK CADI DRESS;57% Acetate, 43% Viscose;;/media/import/fotosweb/msgm/161/msgm_161-007_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-007_2.jpg;;SLOT 37203;;IT;;332.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S16MSK332JAT3838BLUE;;Habilitado;Not Visible Individually;119135;FALDA DENIM BORDADOS PAILLETTES;FALDA DENIM BORDADOS PAILLETTES;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;38;BLUE;1191353;;;SEASONAL;161;S16MSK332JAT38;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_0.jpg;;;EMBROIDERED SEQUINS DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_2.jpg;;SLOT 37204;F;IT;4;895.87;;;;.00;1;28/12/15;27/01/16;1;;;2067396768
admin;base;0;simple;Default;;;S16MSK332JAT3840BLUE;;Habilitado;Not Visible Individually;119135;FALDA DENIM BORDADOS PAILLETTES;FALDA DENIM BORDADOS PAILLETTES;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;40;BLUE;1191352;;;SEASONAL;161;S16MSK332JAT38;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_0.jpg;;;EMBROIDERED SEQUINS DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_2.jpg;;SLOT 37204;F;IT;4;895.87;;;;1.00;1;28/12/15;27/01/16;1;;;50753697
admin;base;0;simple;Default;;;S16MSK332JAT3842BLUE;;Habilitado;Not Visible Individually;119135;FALDA DENIM BORDADOS PAILLETTES;FALDA DENIM BORDADOS PAILLETTES;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;42;BLUE;1191351;;;SEASONAL;161;S16MSK332JAT38;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_0.jpg;;;EMBROIDERED SEQUINS DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_2.jpg;;SLOT 37204;F;IT;4;895.87;;;;1.00;1;28/12/15;27/01/16;1;;;17199778
admin;base;1;configurable;Default;talla,color;1,1,7;S16MSK332JAT38;S16MSK332JAT3838BLUE,S16MSK332JAT3840BLUE,S16MSK332JAT3842BLUE;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BORDADOS PAILLETTES;FALDA DENIM BORDADOS PAILLETTES;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MSK332JAT38;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_2.jpg;;;EMBROIDERED SEQUINS DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_2.jpg;;SLOT 37204;;IT;;895.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;S16MSK332JAT38;S16MSK332JAT3838BLUE,S16MSK332JAT3840BLUE,S16MSK332JAT3842BLUE;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BORDADOS PAILLETTES;FALDA DENIM BORDADOS PAILLETTES;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MSK332JAT38;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_1.jpg;;;EMBROIDERED SEQUINS DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_2.jpg;;SLOT 37204;;IT;;895.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;S16MSK332JAT38;S16MSK332JAT3838BLUE,S16MSK332JAT3840BLUE,S16MSK332JAT3842BLUE;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BORDADOS PAILLETTES;FALDA DENIM BORDADOS PAILLETTES;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MSK332JAT38;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_0.jpg;;;EMBROIDERED SEQUINS DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_2.jpg;;SLOT 37204;;IT;;895.87;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S16MSK332GNA3938DENIM;;Habilitado;Not Visible Individually;119136;FALDA DENIM RASGADA PEDRERIA;FALDA DENIM RASGADA PEDRERIA;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;38;DENIM;1191364;;;SEASONAL;161;S16MSK332GNA39;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_0.jpg;;;EMBROIDERED GEMS TORN DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_2.jpg;;SLOT 37204;F;IT;4;809.92;;;;.00;1;28/12/15;27/01/16;1;;;-507979666
admin;base;0;simple;Default;;;S16MSK332GNA3940DENIM;;Habilitado;Not Visible Individually;119136;FALDA DENIM RASGADA PEDRERIA;FALDA DENIM RASGADA PEDRERIA;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;40;DENIM;1191363;;;SEASONAL;161;S16MSK332GNA39;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_0.jpg;;;EMBROIDERED GEMS TORN DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-005_2.jpg;;SLOT 37204;F;IT;4;809.92;;;;1.00;1;28/12/15;27/01/16;1;;;1636257902
