store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMXD01O;G1E009JMXD01OUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1E009JMXD01O;;;;/media/import/fotosweb/versace/161/versace_161-025_1.jpg;;;GRECA CHAIN MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-025_1.jpg;;;;;OS;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1E009JMXD01O;G1E009JMXD01OUNICABI/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR MEDALLON ESLABON GRECAS;COLLAR MEDALLON ESLABON GRECAS;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1E009JMXD01O;;;;/media/import/fotosweb/versace/161/versace_161-025_0.jpg;;;GRECA CHAIN MEDALLION NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-025_1.jpg;;;;;OS;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15857JMT00OUNICAGOLD;;Habilitado;Not Visible Individually;119274;COLLAR GRECA MEDUSA CHAPA ORO;COLLAR GRECA MEDUSA CHAPA ORO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;UNICA;GOLD;1192741;;;SEASONAL;161;G15857JMT00O;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-137_0.jpg;;;MEDUSA GRECA GOLD TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;SLOT 37200;F;OS;4;240.50;;;;2.00;1;09/12/15;08/01/16;1;;;-1887781488
admin;base;1;configurable;Default;talla,color;2,5,5;G15857JMT00O;G15857JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRECA MEDUSA CHAPA ORO;COLLAR GRECA MEDUSA CHAPA ORO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15857JMT00O;;;;;;;MEDUSA GRECA GOLD TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;SLOT 37200;;OS;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15857JMT00O;G15857JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRECA MEDUSA CHAPA ORO;COLLAR GRECA MEDUSA CHAPA ORO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15857JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;MEDUSA GRECA GOLD TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;SLOT 37200;;OS;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15857JMT00O;G15857JMT00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLLAR GRECA MEDUSA CHAPA ORO;COLLAR GRECA MEDUSA CHAPA ORO;;;IVA AL 21%;2;5;5;;PV16P;VERSACE;;;;;;SEASONAL;161;G15857JMT00O;;;;/media/import/fotosweb/versace/161/versace_161-137_0.jpg;;;MEDUSA GRECA GOLD TAG NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-137_1.jpg;;;SLOT 37200;;OS;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G24975MT1D00HUNICAGOLDA;;Habilitado;Not Visible Individually;119282;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;UNICA;GOLDA;1192821;;;SEASONAL;161;G24975MT1D00H;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-007_0.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;F;OS;4;99.17;;;;1.00;1;25/11/15;25/12/15;1;;;34915122
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT1D00H;G24975MT1D00HUNICAGOLDA;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;;;;;;SEASONAL;161;G24975MT1D00H;;;;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT1D00H;G24975MT1D00HUNICAGOLDA;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;;;;;;SEASONAL;161;G24975MT1D00H;;;;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;;OS;;99.17;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,4;G24975MT1D00H;G24975MT1D00HUNICAGOLDA;Habilitado;Catálogo, Búsqueda;;PENDIENTES MEDUSA PALAZZO;PENDIENTES MEDUSA PALAZZO;;;IVA AL 21%;2;5;4;;PV16P;VERSACE;;;;;;SEASONAL;161;G24975MT1D00H;;;;/media/import/fotosweb/versace/161/versace_161-007_0.jpg;;;PALAZZO MEDUSA EARRINGS;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-007_1.jpg;/media/import/fotosweb/versace/161/versace_161-007_2.jpg;;;;OS;;99.17;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BU060070019572K48ARANCIONER;;Habilitado;Not Visible Individually;119760;T-SHIRT MONOGRAM MEDUSAS;T-SHIRT MONOGRAM MEDUSAS;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;48;ARANCIONER;1197605;;;SEASONAL;161;BU060070019572K;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-152_0.jpg;;;MONOGRAMMED MEDUSAS T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-152_1.jpg;/media/import/fotosweb/versace/161/versace_161-152_2.jpg;;;F;IT;4;133.88;;;;.00;1;24/12/15;23/01/16;1;;;1609491894
admin;base;1;configurable;Default;talla,color;2,1,2;BU060070019572K;BU060070019572K48ARANCIONER;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONOGRAM MEDUSAS;T-SHIRT MONOGRAM MEDUSAS;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;;;;;;SEASONAL;161;BU060070019572K;;;;/media/import/fotosweb/versace/161/versace_161-152_2.jpg;;;MONOGRAMMED MEDUSAS T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-152_1.jpg;/media/import/fotosweb/versace/161/versace_161-152_2.jpg;;;;IT;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BU060070019572K;BU060070019572K48ARANCIONER;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONOGRAM MEDUSAS;T-SHIRT MONOGRAM MEDUSAS;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;;;;;;SEASONAL;161;BU060070019572K;;;;/media/import/fotosweb/versace/161/versace_161-152_1.jpg;;;MONOGRAMMED MEDUSAS T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-152_1.jpg;/media/import/fotosweb/versace/161/versace_161-152_2.jpg;;;;IT;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;BU060070019572K;BU060070019572K48ARANCIONER;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONOGRAM MEDUSAS;T-SHIRT MONOGRAM MEDUSAS;;;IVA AL 21%;2;1;2;;PV16C;VERSACE;;;;;;SEASONAL;161;BU060070019572K;;;;/media/import/fotosweb/versace/161/versace_161-152_0.jpg;;;MONOGRAMMED MEDUSAS T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-152_1.jpg;/media/import/fotosweb/versace/161/versace_161-152_2.jpg;;;;IT;;133.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4985394530489991BLACK;;Habilitado;Not Visible Individually;120209;CHAQUETON LARGO BOGUE;CHAQUETON LARGO BOGUE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;1;BLACK;1202095;;;SEASONAL;161;498539453048999;;F;01/01/99;/media/import/fotosweb/moncler/161/moncler_161-010_0.jpg;;;BOGUE LONG COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-010_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-010_2.jpg;;SLOT 37201;;NUMERIC SIZE;4;623.97;;;;1.00;1;15/12/15;14/01/16;1;;;2097710026
admin;base;1;configurable;Default;talla,color;1,1,4;498539453048999;4985394530489991BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON LARGO BOGUE;CHAQUETON LARGO BOGUE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;498539453048999;;;;/media/import/fotosweb/moncler/161/moncler_161-010_2.jpg;;;BOGUE LONG COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-010_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-010_2.jpg;;SLOT 37201;;NUMERIC SIZE;;623.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;498539453048999;4985394530489991BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON LARGO BOGUE;CHAQUETON LARGO BOGUE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;498539453048999;;;;/media/import/fotosweb/moncler/161/moncler_161-010_1.jpg;;;BOGUE LONG COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-010_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-010_2.jpg;;SLOT 37201;;NUMERIC SIZE;;623.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;498539453048999;4985394530489991BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETON LARGO BOGUE;CHAQUETON LARGO BOGUE;;;IVA AL 21%;1;1;4;;PV16C;MONCLER;;;;;;SEASONAL;161;498539453048999;;;;/media/import/fotosweb/moncler/161/moncler_161-010_0.jpg;;;BOGUE LONG COAT;100% Polyamide;;/media/import/fotosweb/moncler/161/moncler_161-010_1.jpg;/media/import/fotosweb/moncler/161/moncler_161-010_2.jpg;;SLOT 37201;;NUMERIC SIZE;;623.97;;;;;1;;;1;;;
