store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;947001097895999;947001097895999SBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN PLUMON CINTURON ZORRO;CARDIGAN PLUMON CINTURON ZORRO;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;PERMANENT;152;947001097895999;;;;/media/import/fotosweb/moncler/152/moncler_152-136_1.jpg;;;FOX DETAIL DOWN BELTED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-136_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-136_2.jpg;;SLOT 33664;;STANDARD;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;947001097895999;947001097895999SBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN PLUMON CINTURON ZORRO;CARDIGAN PLUMON CINTURON ZORRO;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;PERMANENT;152;947001097895999;;;;/media/import/fotosweb/moncler/152/moncler_152-136_0.jpg;;;FOX DETAIL DOWN BELTED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-136_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-136_2.jpg;;SLOT 33664;;STANDARD;;657.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4337349533344653BURGUNDY;;Habilitado;Not Visible Individually;113982;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;3;BURGUNDY;1139823;;;PERMANENT;152;433734953334465;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-071_0.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-071_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-071_2.jpg;;SLOT 31257;F;NUMERIC SIZE;4;491.74;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;871020268
admin;base;1;configurable;Default;talla,color;2,1,4;433734953334465;4337349533344653BURGUNDY;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;PERMANENT;152;433734953334465;;;;/media/import/fotosweb/moncler/152/moncler_152-071_2.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-071_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-071_2.jpg;;SLOT 31257;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433734953334465;4337349533344653BURGUNDY;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;PERMANENT;152;433734953334465;;;;/media/import/fotosweb/moncler/152/moncler_152-071_1.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-071_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-071_2.jpg;;SLOT 31257;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433734953334465;4337349533344653BURGUNDY;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;PERMANENT;152;433734953334465;;;;/media/import/fotosweb/moncler/152/moncler_152-071_0.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-071_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-071_2.jpg;;SLOT 31257;;NUMERIC SIZE;;491.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15F7506503020XLGREY;;Habilitado;Not Visible Individually;114052;JERSEY MERINO ESTRELLAS CUELLO;JERSEY MERINO ESTRELLAS CUELLO;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;XL;GREY;1140521;;;PERMANENT;152;15F7506503020;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-011_0.jpg;;;STARS NECK MERINO WOOL PULLOVER;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-011_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-011_2.jpg;;;F;STANDARD;4;425.62;30/12/99;30/12/99;.00;.00;1;31/07/15;30/08/15;1;;;637326656
admin;base;1;configurable;Default;talla,color;2,1,3;15F7506503020;15F7506503020XLGREY;Habilitado;Catálogo, Búsqueda;;JERSEY MERINO ESTRELLAS CUELLO;JERSEY MERINO ESTRELLAS CUELLO;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7506503020;;;;/media/import/fotosweb/givenchy/152/givenchy_152-011_2.jpg;;;STARS NECK MERINO WOOL PULLOVER;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-011_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-011_2.jpg;;;;STANDARD;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15F7506503020;15F7506503020XLGREY;Habilitado;Catálogo, Búsqueda;;JERSEY MERINO ESTRELLAS CUELLO;JERSEY MERINO ESTRELLAS CUELLO;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7506503020;;;;/media/import/fotosweb/givenchy/152/givenchy_152-011_1.jpg;;;STARS NECK MERINO WOOL PULLOVER;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-011_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-011_2.jpg;;;;STANDARD;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15F7506503020;15F7506503020XLGREY;Habilitado;Catálogo, Búsqueda;;JERSEY MERINO ESTRELLAS CUELLO;JERSEY MERINO ESTRELLAS CUELLO;;;IVA AL 21%;2;1;3;;OI15P;GIVENCHY;;;;;;PERMANENT;152;15F7506503020;;;;/media/import/fotosweb/givenchy/152/givenchy_152-011_0.jpg;;;STARS NECK MERINO WOOL PULLOVER;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-011_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-011_2.jpg;;;;STANDARD;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;395192QFZ21090236GREY;;Habilitado;Not Visible Individually;114707;TANK AGUILAS BORDADO PICOS;TANK AGUILAS BORDADO PICOS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;36;GREY;1147074;;;SEASONAL;152;395192QFZ210902;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_0.jpg;;;EMBROIDERED EAGLES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_2.jpg;;SLOT 32153;F;IT;4;520.66;25/09/15;30/09/15;364.46;.00;1;07/08/15;06/09/15;1;;;-936888182
admin;base;1;configurable;Default;talla,color;1,1,2;395192QFZ210902;395192QFZ21090236GREY;Habilitado;Catálogo, Búsqueda;;TANK AGUILAS BORDADO PICOS;TANK AGUILAS BORDADO PICOS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395192QFZ210902;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_2.jpg;;;EMBROIDERED EAGLES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_2.jpg;;SLOT 32153;;IT;;520.66;25/09/15;30/09/15;364.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;395192QFZ210902;395192QFZ21090236GREY;Habilitado;Catálogo, Búsqueda;;TANK AGUILAS BORDADO PICOS;TANK AGUILAS BORDADO PICOS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395192QFZ210902;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_1.jpg;;;EMBROIDERED EAGLES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_2.jpg;;SLOT 32153;;IT;;520.66;25/09/15;30/09/15;364.46;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;395192QFZ210902;395192QFZ21090236GREY;Habilitado;Catálogo, Búsqueda;;TANK AGUILAS BORDADO PICOS;TANK AGUILAS BORDADO PICOS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;395192QFZ210902;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_0.jpg;;;EMBROIDERED EAGLES TANK TOP;100% Cotton;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-022_2.jpg;;SLOT 32153;;IT;;520.66;25/09/15;30/09/15;364.46;;1;;;1;;;
admin;base;0;simple;Default;;;HMA4250980999MBLACK;;Habilitado;Not Visible Individually;115579;CARDIGAN CREMALLERA ASIMETRICA;CARDIGAN CREMALLERA ASIMETRICA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;M;BLACK;1155792;;;PERMANENT;152;HMA4250980999;;F;01/01/99;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_0.jpg;;;ASYMMETRIC ZIPPED CARDIGAN;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_2.jpg;;SLOT 32958;F;STANDARD;4;566.94;;;;1.00;1;10/09/15;10/10/15;1;;;1181091973
admin;base;1;configurable;Default;talla,color;2,1,3;HMA4250980999;HMA4250980999MBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN CREMALLERA ASIMETRICA;CARDIGAN CREMALLERA ASIMETRICA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;PERMANENT;152;HMA4250980999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_2.jpg;;;ASYMMETRIC ZIPPED CARDIGAN;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_2.jpg;;SLOT 32958;;STANDARD;;566.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA4250980999;HMA4250980999MBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN CREMALLERA ASIMETRICA;CARDIGAN CREMALLERA ASIMETRICA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;PERMANENT;152;HMA4250980999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_1.jpg;;;ASYMMETRIC ZIPPED CARDIGAN;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_2.jpg;;SLOT 32958;;STANDARD;;566.94;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;HMA4250980999;HMA4250980999MBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN CREMALLERA ASIMETRICA;CARDIGAN CREMALLERA ASIMETRICA;;;IVA AL 21%;2;1;3;;OI15C;LES HOMMES;;;;;;PERMANENT;152;HMA4250980999;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_0.jpg;;;ASYMMETRIC ZIPPED CARDIGAN;100% Wool;;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-030_2.jpg;;SLOT 32958;;STANDARD;;566.94;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15W62050587BLAC6BK/GOLD;;Habilitado;Not Visible Individually;115785;FALDA ASHINA APLICACIONES DECÓ;FALDA ASHINA APLICACIONES DECÓ;;;IVA AL 21%;1;1;7;;OI15C;TEMPERLEY LONDON;6;BK/GOLD;1157852;;;PERMANENT;152;15W62050587BLAC;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_0.jpg;;;ASHINA DECO DETAILS SKIRT;46% Silk, 42% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_2.jpg;;SLOT 33968;F;UK;4;1445.45;;;;.00;1;15/09/15;15/10/15;1;;;-2128888975
admin;base;1;configurable;Default;talla,color;1,1,7;15W62050587BLAC;15W62050587BLAC6BK/GOLD;Habilitado;Catálogo, Búsqueda;;FALDA ASHINA APLICACIONES DECÓ;FALDA ASHINA APLICACIONES DECÓ;;;IVA AL 21%;1;1;7;;OI15C;TEMPERLEY LONDON;;;;;;PERMANENT;152;15W62050587BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_2.jpg;;;ASHINA DECO DETAILS SKIRT;46% Silk, 42% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_2.jpg;;SLOT 33968;;UK;;1445.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15W62050587BLAC;15W62050587BLAC6BK/GOLD;Habilitado;Catálogo, Búsqueda;;FALDA ASHINA APLICACIONES DECÓ;FALDA ASHINA APLICACIONES DECÓ;;;IVA AL 21%;1;1;7;;OI15C;TEMPERLEY LONDON;;;;;;PERMANENT;152;15W62050587BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_1.jpg;;;ASHINA DECO DETAILS SKIRT;46% Silk, 42% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_2.jpg;;SLOT 33968;;UK;;1445.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;15W62050587BLAC;15W62050587BLAC6BK/GOLD;Habilitado;Catálogo, Búsqueda;;FALDA ASHINA APLICACIONES DECÓ;FALDA ASHINA APLICACIONES DECÓ;;;IVA AL 21%;1;1;7;;OI15C;TEMPERLEY LONDON;;;;;;PERMANENT;152;15W62050587BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_0.jpg;;;ASHINA DECO DETAILS SKIRT;46% Silk, 42% Viscose, 2% Spandex/Elastane;;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-020_2.jpg;;SLOT 33968;;UK;;1445.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RP15F1101RC0940BLACK;;Habilitado;Not Visible Individually;116195;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;40;BLACK;1161952;;;SEASONAL;152;RP15F1101RC09;;F;01/01/99;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_2.jpg;;;F;IT;4;140.50;25/09/15;30/09/15;98.35;.00;1;12/08/15;11/09/15;1;;;183210014
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC09;RP15F1101RC0940BLACK;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1101RC09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_2.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_2.jpg;;;;IT;;140.50;25/09/15;30/09/15;98.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC09;RP15F1101RC0940BLACK;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1101RC09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_1.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_2.jpg;;;;IT;;140.50;25/09/15;30/09/15;98.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RP15F1101RC09;RP15F1101RC0940BLACK;Habilitado;Catálogo, Búsqueda;;TANK CANALÉ ROTO;TANK CANALÉ ROTO;;;IVA AL 21%;1;1;2;;OI15P;RICK OWENS;;;;;;SEASONAL;152;RP15F1101RC09;;;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_0.jpg;;;TORN RIB TANK TOP;85% Viscose, 15% Silk;;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_1.jpg;/media/import/fotosweb/rick_owens/152/rick_owens_152-008_2.jpg;;;;IT;;140.50;25/09/15;30/09/15;98.35;;1;;;1;;;
admin;base;0;simple;Default;;;NESEA6GREYUNICAGREY;;Habilitado;Not Visible Individually;116241;FOULARD NESEA LAPIN-REX;FOULARD NESEA LAPIN-REX;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;UNICA;GREY;1162411;;;SEASONAL;152;NESEA6GREY;;F;01/01/99;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_0.jpg;;;NESEA REX RABBIT SCARF ;50% Cashmere, 50% Silk;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_0.jpg;;;F;OS;4;500.00;25/09/15;30/09/15;350.41;4.00;1;20/08/15;19/09/15;1;;;1314461321
admin;base;1;configurable;Default;talla,color;2,2,3;NESEA6GREY;NESEA6GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;FOULARD NESEA LAPIN-REX;FOULARD NESEA LAPIN-REX;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;NESEA6GREY;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_0.jpg;;;NESEA REX RABBIT SCARF ;50% Cashmere, 50% Silk;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_0.jpg;;;;OS;;500.00;25/09/15;30/09/15;350.41;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,3;NESEA6GREY;NESEA6GREYUNICAGREY;Habilitado;Catálogo, Búsqueda;;FOULARD NESEA LAPIN-REX;FOULARD NESEA LAPIN-REX;;;IVA AL 21%;2;2;3;;OI15C;CUTULI CULT;;;;;;SEASONAL;152;NESEA6GREY;;;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_1.jpg;;;NESEA REX RABBIT SCARF ;50% Cashmere, 50% Silk;;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_1.jpg;/media/import/fotosweb/cutuli_cult/152/cutuli_cult_152-005_0.jpg;;;;OS;;500.00;25/09/15;30/09/15;350.41;;1;;;1;;;
