store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;F562BL03255051;F562BL03255051SDARKKHAKI;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON RACOON;CAZADORA NYLON RACOON;;;IVA AL 21%;1;1;4;;OI15P;KENZO;;;;;;;152;F562BL03255051;;;;/media/import/fotosweb/kenzo/152/kenzo_152-072_1.jpg;;;RACCOON NYLON JACKET;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-072_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-072_2.jpg;;SLOT 32854;;STANDARD;;564.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;F562BL03255051;F562BL03255051SDARKKHAKI;Habilitado;Catálogo, Búsqueda;;CAZADORA NYLON RACOON;CAZADORA NYLON RACOON;;;IVA AL 21%;1;1;4;;OI15P;KENZO;;;;;;;152;F562BL03255051;;;;/media/import/fotosweb/kenzo/152/kenzo_152-072_0.jpg;;;RACCOON NYLON JACKET;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-072_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-072_2.jpg;;SLOT 32854;;STANDARD;;564.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7097021549000148BIANCO;;Habilitado;Not Visible Individually;112348;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;48;BIANCO;1123484;;;;151;70970215490001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-134_0.jpg;;;FLUID JOGGING PANTS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-134_1.jpg;/media/import/fotosweb/versace/151/versace-134_2.jpg;;SLOT 105;F;IT;4;442.15;15/06/15;31/12/50;221.49;.00;1;05/01/15;04/02/15;1;442.15;221.49;-664641417
admin;base;0;simple;Default;;;7097021549000150BIANCO;;Habilitado;Not Visible Individually;112348;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;50;BIANCO;1123483;;;;151;70970215490001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-134_0.jpg;;;FLUID JOGGING PANTS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-134_1.jpg;/media/import/fotosweb/versace/151/versace-134_2.jpg;;SLOT 105;F;IT;4;442.15;15/06/15;31/12/50;221.49;.00;1;05/01/15;04/02/15;1;442.15;221.49;-664635288
admin;base;1;configurable;Default;talla,color;2,1,5;70970215490001;7097021549000148BIANCO,7097021549000150BIANCO;Habilitado;Catálogo, Búsqueda;;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70970215490001;;;;/media/import/fotosweb/versace/151/versace-134_2.jpg;;;FLUID JOGGING PANTS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-134_1.jpg;/media/import/fotosweb/versace/151/versace-134_2.jpg;;SLOT 105;;IT;;442.15;15/06/15;31/12/50;221.49;;1;;;1;442.15;221.49;
admin;base;1;configurable;Default;talla,color;2,1,5;70970215490001;7097021549000148BIANCO,7097021549000150BIANCO;Habilitado;Catálogo, Búsqueda;;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70970215490001;;;;/media/import/fotosweb/versace/151/versace-134_1.jpg;;;FLUID JOGGING PANTS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-134_1.jpg;/media/import/fotosweb/versace/151/versace-134_2.jpg;;SLOT 105;;IT;;442.15;15/06/15;31/12/50;221.49;;1;;;1;442.15;221.49;
admin;base;1;configurable;Default;talla,color;2,1,5;70970215490001;7097021549000148BIANCO,7097021549000150BIANCO;Habilitado;Catálogo, Búsqueda;;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70970215490001;;;;/media/import/fotosweb/versace/151/versace-134_0.jpg;;;FLUID JOGGING PANTS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-134_1.jpg;/media/import/fotosweb/versace/151/versace-134_2.jpg;;SLOT 105;;IT;;442.15;15/06/15;31/12/50;221.49;;1;;;1;442.15;221.49;
admin;base;0;simple;Default;;;7097021549000850NERO;;Habilitado;Not Visible Individually;112349;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;50;NERO;1123494;;;;151;70970215490008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-135_0.jpg;;;FLUID JOGGING PANTS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-135_1.jpg;/media/import/fotosweb/versace/151/versace-135_2.jpg;;SLOT 105;F;IT;4;442.15;15/06/15;31/12/50;221.49;.00;1;05/01/15;04/02/15;1;442.15;221.49;-1682322124
admin;base;0;simple;Default;;;7097021549000854NERO;;Habilitado;Not Visible Individually;112349;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;54;NERO;1123492;;;;151;70970215490008;;F;01/01/99;/media/import/fotosweb/versace/151/versace-135_0.jpg;;;FLUID JOGGING PANTS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-135_1.jpg;/media/import/fotosweb/versace/151/versace-135_2.jpg;;SLOT 105;F;IT;4;442.15;15/06/15;31/12/50;221.49;.00;1;05/01/15;04/02/15;1;442.15;221.49;-1615214286
admin;base;1;configurable;Default;talla,color;2,1,5;70970215490008;7097021549000850NERO,7097021549000854NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70970215490008;;;;/media/import/fotosweb/versace/151/versace-135_2.jpg;;;FLUID JOGGING PANTS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-135_1.jpg;/media/import/fotosweb/versace/151/versace-135_2.jpg;;SLOT 105;;IT;;442.15;15/06/15;31/12/50;221.49;;1;;;1;442.15;221.49;
admin;base;1;configurable;Default;talla,color;2,1,5;70970215490008;7097021549000850NERO,7097021549000854NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70970215490008;;;;/media/import/fotosweb/versace/151/versace-135_1.jpg;;;FLUID JOGGING PANTS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-135_1.jpg;/media/import/fotosweb/versace/151/versace-135_2.jpg;;SLOT 105;;IT;;442.15;15/06/15;31/12/50;221.49;;1;;;1;442.15;221.49;
admin;base;1;configurable;Default;talla,color;2,1,5;70970215490008;7097021549000850NERO,7097021549000854NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES FLUIDO JOGGING;PANTALONES FLUIDO JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70970215490008;;;;/media/import/fotosweb/versace/151/versace-135_0.jpg;;;FLUID JOGGING PANTS;96% Viscose, 4% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-135_1.jpg;/media/import/fotosweb/versace/151/versace-135_2.jpg;;SLOT 105;;IT;;442.15;15/06/15;31/12/50;221.49;;1;;;1;442.15;221.49;
admin;base;0;simple;Default;;;69975216210707LMULTI;;Habilitado;Not Visible Individually;112385;SUDADERA TROPICAL;SUDADERA TROPICAL;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;L;MULTI;1123853;;;;151;69975216210707;;F;01/01/99;/media/import/fotosweb/versace/151/versace-373_0.jpg;;;TROPICAL SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-373_1.jpg;/media/import/fotosweb/versace/151/versace-373_2.jpg;;SLOT 126;F;STANDARD;4;598.35;15/06/15;31/12/50;299.17;.00;1;18/03/15;17/04/15;1;598.35;299.17;-707575469
admin;base;0;simple;Default;;;69975216210707XLMULTI;;Habilitado;Not Visible Individually;112385;SUDADERA TROPICAL;SUDADERA TROPICAL;;-1;IVA AL 21%;2;1;3;;PV15C;VERSACE;XL;MULTI;1123851;;;;151;69975216210707;;F;01/01/99;/media/import/fotosweb/versace/151/versace-373_0.jpg;;;TROPICAL SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-373_1.jpg;/media/import/fotosweb/versace/151/versace-373_2.jpg;;SLOT 126;F;STANDARD;4;598.35;15/06/15;31/12/50;299.17;.00;1;18/03/15;17/04/15;1;598.35;299.17;-1760078787
admin;base;1;configurable;Default;talla,color;2,1,3;69975216210707;69975216210707LMULTI,69975216210707XLMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA TROPICAL;SUDADERA TROPICAL;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975216210707;;;;/media/import/fotosweb/versace/151/versace-373_2.jpg;;;TROPICAL SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-373_1.jpg;/media/import/fotosweb/versace/151/versace-373_2.jpg;;SLOT 126;;STANDARD;;598.35;15/06/15;31/12/50;299.17;;1;;;1;598.35;299.17;
admin;base;1;configurable;Default;talla,color;2,1,3;69975216210707;69975216210707LMULTI,69975216210707XLMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA TROPICAL;SUDADERA TROPICAL;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975216210707;;;;/media/import/fotosweb/versace/151/versace-373_1.jpg;;;TROPICAL SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-373_1.jpg;/media/import/fotosweb/versace/151/versace-373_2.jpg;;SLOT 126;;STANDARD;;598.35;15/06/15;31/12/50;299.17;;1;;;1;598.35;299.17;
admin;base;1;configurable;Default;talla,color;2,1,3;69975216210707;69975216210707LMULTI,69975216210707XLMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA TROPICAL;SUDADERA TROPICAL;;;IVA AL 21%;2;1;3;;PV15C;VERSACE;;;;;;;151;69975216210707;;;;/media/import/fotosweb/versace/151/versace-373_0.jpg;;;TROPICAL SWEATSHIRT;74% Polyamide, 26% Cotton;;/media/import/fotosweb/versace/151/versace-373_1.jpg;/media/import/fotosweb/versace/151/versace-373_2.jpg;;SLOT 126;;STANDARD;;598.35;15/06/15;31/12/50;299.17;;1;;;1;598.35;299.17;
admin;base;0;simple;Default;;;71216209743124LELETTRICO;;Habilitado;Not Visible Individually;112394;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;L;ELETTRICO;1123944;;;;151;71216209743124;;F;01/01/99;/media/import/fotosweb/versace/151/versace028_0.jpg;;;VELOUR JOGGING PANTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace028_1.jpg;/media/import/fotosweb/versace/151/versace028_2.jpg;;SLOT 101;F;STANDARD;4;357.02;30/12/99;30/12/99;.00;.00;1;27/11/14;27/12/14;1;357.02;178.51;-585766806
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743124;71216209743124LELETTRICO;Habilitado;Catálogo, Búsqueda;;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71216209743124;;;;/media/import/fotosweb/versace/151/versace028_2.jpg;;;VELOUR JOGGING PANTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace028_1.jpg;/media/import/fotosweb/versace/151/versace028_2.jpg;;SLOT 101;;STANDARD;;357.02;30/12/99;30/12/99;.00;;1;;;1;357.02;178.51;
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743124;71216209743124LELETTRICO;Habilitado;Catálogo, Búsqueda;;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71216209743124;;;;/media/import/fotosweb/versace/151/versace028_1.jpg;;;VELOUR JOGGING PANTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace028_1.jpg;/media/import/fotosweb/versace/151/versace028_2.jpg;;SLOT 101;;STANDARD;;357.02;30/12/99;30/12/99;.00;;1;;;1;357.02;178.51;
admin;base;1;configurable;Default;talla,color;2,1,5;71216209743124;71216209743124LELETTRICO;Habilitado;Catálogo, Búsqueda;;PANTALONES VELOUR JOGGING;PANTALONES VELOUR JOGGING;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;71216209743124;;;;/media/import/fotosweb/versace/151/versace028_0.jpg;;;VELOUR JOGGING PANTS;78% Cotton, 22% Polyamide;;/media/import/fotosweb/versace/151/versace028_1.jpg;/media/import/fotosweb/versace/151/versace028_2.jpg;;SLOT 101;;STANDARD;;357.02;30/12/99;30/12/99;.00;;1;;;1;357.02;178.51;
admin;base;0;simple;Default;;;7109821313205R44BI/RICGOLD;;Habilitado;Not Visible Individually;112412;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;44;BI/RICGOLD;1124122;;;;151;7109821313205R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-221_0.jpg;;;MINI MEDUSA NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;no talla;F;NECK (Cms);4;341.32;30/12/99;30/12/99;.00;.00;1;18/02/15;20/03/15;1;341.32;171.07;934298418
admin;base;0;simple;Default;;;7109821313205R45BI/RICGOLD;;Habilitado;Not Visible Individually;112412;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;-1;IVA AL 21%;2;1;1;;PV15C;VERSACE;45;BI/RICGOLD;1124121;;;;151;7109821313205R;;F;01/01/99;/media/import/fotosweb/versace/151/versace-221_0.jpg;;;MINI MEDUSA NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;no talla;F;NECK (Cms);4;341.32;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;341.32;171.07;936243761
admin;base;1;configurable;Default;talla,color;2,1,1;7109821313205R;7109821313205R44BI/RICGOLD,7109821313205R45BI/RICGOLD;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;7109821313205R;;;;/media/import/fotosweb/versace/151/versace-221_2.jpg;;;MINI MEDUSA NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;no talla;;NECK (Cms);;341.32;30/12/99;30/12/99;.00;;1;;;1;341.32;171.07;
admin;base;1;configurable;Default;talla,color;2,1,1;7109821313205R;7109821313205R44BI/RICGOLD,7109821313205R45BI/RICGOLD;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;7109821313205R;;;;/media/import/fotosweb/versace/151/versace-221_1.jpg;;;MINI MEDUSA NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;no talla;;NECK (Cms);;341.32;30/12/99;30/12/99;.00;;1;;;1;341.32;171.07;
admin;base;1;configurable;Default;talla,color;2,1,1;7109821313205R;7109821313205R44BI/RICGOLD,7109821313205R45BI/RICGOLD;Habilitado;Catálogo, Búsqueda;;CAMISA MICRO MEDUSAS CUELLO;CAMISA MICRO MEDUSAS CUELLO;;;IVA AL 21%;2;1;1;;PV15C;VERSACE;;;;;;;151;7109821313205R;;;;/media/import/fotosweb/versace/151/versace-221_0.jpg;;;MINI MEDUSA NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-221_1.jpg;/media/import/fotosweb/versace/151/versace-221_2.jpg;;no talla;;NECK (Cms);;341.32;30/12/99;30/12/99;.00;;1;;;1;341.32;171.07;
admin;base;0;simple;Default;;;7050221523131554TANNIN;;Habilitado;Not Visible Individually;112418;CAZADORA TIGRE BORDADO;CAZADORA TIGRE BORDADO;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;54;TANNIN;1124182;;;;151;70502215231315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-310_0.jpg;;;EMBROIDERED TIGER JACKET;100% Viscose;;/media/import/fotosweb/versace/151/versace-310_1.jpg;/media/import/fotosweb/versace/151/versace-310_2.jpg;;SLOT 122;F;IT;4;1813.22;15/06/15;31/12/50;906.61;.00;1;26/02/15;28/03/15;1;1813.22;906.61;771302836
admin;base;1;configurable;Default;talla,color;2,1,6;70502215231315;7050221523131554TANNIN;Habilitado;Catálogo, Búsqueda;;CAZADORA TIGRE BORDADO;CAZADORA TIGRE BORDADO;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;70502215231315;;;;/media/import/fotosweb/versace/151/versace-310_2.jpg;;;EMBROIDERED TIGER JACKET;100% Viscose;;/media/import/fotosweb/versace/151/versace-310_1.jpg;/media/import/fotosweb/versace/151/versace-310_2.jpg;;SLOT 122;;IT;;1813.22;15/06/15;31/12/50;906.61;;1;;;1;1813.22;906.61;
admin;base;1;configurable;Default;talla,color;2,1,6;70502215231315;7050221523131554TANNIN;Habilitado;Catálogo, Búsqueda;;CAZADORA TIGRE BORDADO;CAZADORA TIGRE BORDADO;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;70502215231315;;;;/media/import/fotosweb/versace/151/versace-310_1.jpg;;;EMBROIDERED TIGER JACKET;100% Viscose;;/media/import/fotosweb/versace/151/versace-310_1.jpg;/media/import/fotosweb/versace/151/versace-310_2.jpg;;SLOT 122;;IT;;1813.22;15/06/15;31/12/50;906.61;;1;;;1;1813.22;906.61;
admin;base;1;configurable;Default;talla,color;2,1,6;70502215231315;7050221523131554TANNIN;Habilitado;Catálogo, Búsqueda;;CAZADORA TIGRE BORDADO;CAZADORA TIGRE BORDADO;;;IVA AL 21%;2;1;6;;PV15C;VERSACE;;;;;;;151;70502215231315;;;;/media/import/fotosweb/versace/151/versace-310_0.jpg;;;EMBROIDERED TIGER JACKET;100% Viscose;;/media/import/fotosweb/versace/151/versace-310_1.jpg;/media/import/fotosweb/versace/151/versace-310_2.jpg;;SLOT 122;;IT;;1813.22;15/06/15;31/12/50;906.61;;1;;;1;1813.22;906.61;
admin;base;0;simple;Default;;;7118121538112748VIONAVY;;Habilitado;Not Visible Individually;112419;BLAZER PUNTO ROMA MARINO;BLAZER PUNTO ROMA MARINO;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;48;VIONAVY;1124196;;;;151;71181215381127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-117_0.jpg;;;MARINE KNITTED BLAZER;100% Cotton;;/media/import/fotosweb/versace/151/versace-117_1.jpg;/media/import/fotosweb/versace/151/versace-117_2.jpg;;SLOT 105;F;IT;4;948.76;30/12/99;30/12/99;.00;.00;1;24/12/14;23/01/15;1;948.76;474.38;-184953666
admin;base;0;simple;Default;;;7118121538112756VIONAVY;;Habilitado;Not Visible Individually;112419;BLAZER PUNTO ROMA MARINO;BLAZER PUNTO ROMA MARINO;;-1;IVA AL 21%;2;1;6;;PV15C;VERSACE;56;VIONAVY;1124192;;;;151;71181215381127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-117_0.jpg;;;MARINE KNITTED BLAZER;100% Cotton;;/media/import/fotosweb/versace/151/versace-117_1.jpg;/media/import/fotosweb/versace/151/versace-117_2.jpg;;SLOT 105;F;IT;4;948.76;30/12/99;30/12/99;.00;.00;1;24/12/14;23/01/15;1;948.76;474.38;-184956070
