store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O;SU5550VG3G01O42.5BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5550VG3G01O;;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;;IT;;462.81;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;SU5550VG3G01O;SU5550VG3G01O42.5BIAN/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEDUSA ORO;SNEAKERS MEDUSA ORO;;;IVA AL 21%;2;3;1;;PV15C;VERSACE;;;;;;;151;SU5550VG3G01O;;;;/media/import/fotosweb/versace/151/versace-240_0.jpg;;;MEDUSA GOLD SNEAKERS;;;/media/import/fotosweb/versace/151/versace-240_1.jpg;/media/import/fotosweb/versace/151/versace-240_2.jpg;;SLOT 118;;IT;;462.81;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5C050JMX01OUNICABIAN/ORO;;Habilitado;Not Visible Individually;112516;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;-1;IVA AL 21%;1;5;7;;PV15P;VERSACE;UNICA;BIAN/ORO;1125161;;;;151;G5C050JMX01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-261_0.jpg;;;CLASSIC MEDUSA RINGS;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;F;OS;4;165.29;;;;4.00;1;11/02/15;13/03/15;1;;;-1842290182
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;;;;CLASSIC MEDUSA RINGS;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;CLASSIC MEDUSA RINGS;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;/media/import/fotosweb/versace/151/versace-261_0.jpg;;;CLASSIC MEDUSA RINGS;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G2F025JMR6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113291;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;-1;IVA AL 21%;1;5;4;;PV15C;VERSACE;UNICA;CAD/ORO;1132911;;;;151;G2F025JMR6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-345_0.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;F;OS;4;79.34;;;;.00;1;05/03/15;04/04/15;1;;;-137808776
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR6ROC;G2F025JMR6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR6ROC;;;;;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR6ROC;G2F025JMR6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR6ROC;;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;G2F025JMR6ROC;G2F025JMR6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;PENDIENTES MINI MEDUSA;PENDIENTES MINI MEDUSA;;;IVA AL 21%;1;5;4;;PV15C;VERSACE;;;;;;;151;G2F025JMR6ROC;;;;/media/import/fotosweb/versace/151/versace-345_0.jpg;;;MINI MEDUSA EARRINGS;;;/media/import/fotosweb/versace/151/versace-345_1.jpg;;;SLOT 125;;OS;;79.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5F028JMX6ROCUNICACAD/ORO;;Habilitado;Not Visible Individually;113294;ANILLOS 4 AROS MEDUSA;ANILLOS 4 AROS MEDUSA;;-1;IVA AL 21%;1;5;7;;PV15C;VERSACE;UNICA;CAD/ORO;1132941;;;;151;G5F028JMX6ROC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-314_0.jpg;;;MEDUSA 4 HOOPS RING;;;/media/import/fotosweb/versace/151/versace-314_1.jpg;/media/import/fotosweb/versace/151/versace-314_2.jpg;;SLOT 125;F;OS;4;197.52;;;;6.00;1;05/03/15;04/04/15;1;;;-1506430182
admin;base;1;configurable;Default;talla,color;1,5,7;G5F028JMX6ROC;G5F028JMX6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS 4 AROS MEDUSA;ANILLOS 4 AROS MEDUSA;;;IVA AL 21%;1;5;7;;PV15C;VERSACE;;;;;;;151;G5F028JMX6ROC;;;;/media/import/fotosweb/versace/151/versace-314_2.jpg;;;MEDUSA 4 HOOPS RING;;;/media/import/fotosweb/versace/151/versace-314_1.jpg;/media/import/fotosweb/versace/151/versace-314_2.jpg;;SLOT 125;;OS;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5F028JMX6ROC;G5F028JMX6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS 4 AROS MEDUSA;ANILLOS 4 AROS MEDUSA;;;IVA AL 21%;1;5;7;;PV15C;VERSACE;;;;;;;151;G5F028JMX6ROC;;;;/media/import/fotosweb/versace/151/versace-314_1.jpg;;;MEDUSA 4 HOOPS RING;;;/media/import/fotosweb/versace/151/versace-314_1.jpg;/media/import/fotosweb/versace/151/versace-314_2.jpg;;SLOT 125;;OS;;197.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5F028JMX6ROC;G5F028JMX6ROCUNICACAD/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS 4 AROS MEDUSA;ANILLOS 4 AROS MEDUSA;;;IVA AL 21%;1;5;7;;PV15C;VERSACE;;;;;;;151;G5F028JMX6ROC;;;;/media/import/fotosweb/versace/151/versace-314_0.jpg;;;MEDUSA 4 HOOPS RING;;;/media/import/fotosweb/versace/151/versace-314_1.jpg;/media/import/fotosweb/versace/151/versace-314_2.jpg;;SLOT 125;;OS;;197.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71415206160201138NE/RO;;Habilitado;Not Visible Individually;113323;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;-1;IVA AL 21%;1;1;6;;PV15C;VERSACE;38;NE/RO;1133235;;;;151;714152061602011;;F;01/01/99;/media/import/fotosweb/versace/151/versace-393_0.jpg;;;COLOURED INSERT V-NECK DRESS;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;F;IT;4;1418.18;;;;.00;1;01/04/15;01/05/15;1;;;-1501839572
admin;base;0;simple;Default;;;71415206160201140NE/RO;;Habilitado;Not Visible Individually;113323;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;-1;IVA AL 21%;1;1;6;;PV15C;VERSACE;40;NE/RO;1133234;;;;151;714152061602011;;F;01/01/99;/media/import/fotosweb/versace/151/versace-393_0.jpg;;;COLOURED INSERT V-NECK DRESS;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;F;IT;4;1418.18;;;;1.00;1;01/04/15;01/05/15;1;;;642004778
admin;base;0;simple;Default;;;71415206160201142NE/RO;;Habilitado;Not Visible Individually;113323;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;-1;IVA AL 21%;1;1;6;;PV15C;VERSACE;42;NE/RO;1133233;;;;151;714152061602011;;F;01/01/99;/media/import/fotosweb/versace/151/versace-393_0.jpg;;;COLOURED INSERT V-NECK DRESS;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;F;IT;4;1418.18;;;;1.00;1;01/04/15;01/05/15;1;;;105133357
admin;base;0;simple;Default;;;71415206160201144NE/RO;;Habilitado;Not Visible Individually;113323;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;-1;IVA AL 21%;1;1;6;;PV15C;VERSACE;44;NE/RO;1133232;;;;151;714152061602011;;F;01/01/99;/media/import/fotosweb/versace/151/versace-393_0.jpg;;;COLOURED INSERT V-NECK DRESS;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;F;IT;4;1418.18;;;;1.00;1;01/04/15;01/05/15;1;;;1715745580
admin;base;0;simple;Default;;;71415206160201146NE/RO;;Habilitado;Not Visible Individually;113323;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;-1;IVA AL 21%;1;1;6;;PV15C;VERSACE;46;NE/RO;1133231;;;;151;714152061602011;;F;01/01/99;/media/import/fotosweb/versace/151/versace-393_0.jpg;;;COLOURED INSERT V-NECK DRESS;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;F;IT;4;1418.18;;;;1.00;1;01/04/15;01/05/15;1;;;1178874159
admin;base;1;configurable;Default;talla,color;1,1,6;714152061602011;71415206160201138NE/RO,71415206160201140NE/RO,71415206160201142NE/RO,71415206160201144NE/RO,71415206160201146NE/RO;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;714152061602011;;;;/media/import/fotosweb/versace/151/versace-393_2.jpg;;;COLOURED INSERT V-NECK DRESS;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;;IT;;1418.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;714152061602011;71415206160201138NE/RO,71415206160201140NE/RO,71415206160201142NE/RO,71415206160201144NE/RO,71415206160201146NE/RO;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;714152061602011;;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;;;COLOURED INSERT V-NECK DRESS;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;;IT;;1418.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;714152061602011;71415206160201138NE/RO,71415206160201140NE/RO,71415206160201142NE/RO,71415206160201144NE/RO,71415206160201146NE/RO;Habilitado;Catálogo, Búsqueda;;VESTIDO ESCOTADO INSERTO COLOR;VESTIDO ESCOTADO INSERTO COLOR;;;IVA AL 21%;1;1;6;;PV15C;VERSACE;;;;;;;151;714152061602011;;;;/media/import/fotosweb/versace/151/versace-393_0.jpg;;;COLOURED INSERT V-NECK DRESS;;;/media/import/fotosweb/versace/151/versace-393_1.jpg;/media/import/fotosweb/versace/151/versace-393_2.jpg;;SLOT 131;;IT;;1418.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;71693216491747138CELSTAMP;;Habilitado;Not Visible Individually;113332;TOP MEDUSA POP;TOP MEDUSA POP;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;38;CELSTAMP;1133324;;;;151;716932164917471;;F;01/01/99;/media/import/fotosweb/versace/151/versace-395_0.jpg;;;MEDUSA POP TOP;;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;F;IT;4;414.88;;;;1.00;1;01/04/15;01/05/15;1;;;-1394817271
admin;base;0;simple;Default;;;71693216491747140CELSTAMP;;Habilitado;Not Visible Individually;113332;TOP MEDUSA POP;TOP MEDUSA POP;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;40;CELSTAMP;1133323;;;;151;716932164917471;;F;01/01/99;/media/import/fotosweb/versace/151/versace-395_0.jpg;;;MEDUSA POP TOP;;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;F;IT;4;414.88;;;;2.00;1;01/04/15;01/05/15;1;;;-1398589682
admin;base;0;simple;Default;;;71693216491747142CELSTAMP;;Habilitado;Not Visible Individually;113332;TOP MEDUSA POP;TOP MEDUSA POP;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;42;CELSTAMP;1133322;;;;151;716932164917471;;F;01/01/99;/media/import/fotosweb/versace/151/versace-395_0.jpg;;;MEDUSA POP TOP;;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;F;IT;4;414.88;;;;2.00;1;01/04/15;01/05/15;1;;;-1398589681
admin;base;0;simple;Default;;;71693216491747144CELSTAMP;;Habilitado;Not Visible Individually;113332;TOP MEDUSA POP;TOP MEDUSA POP;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;44;CELSTAMP;1133321;;;;151;716932164917471;;F;01/01/99;/media/import/fotosweb/versace/151/versace-395_0.jpg;;;MEDUSA POP TOP;;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;F;IT;4;414.88;;;;.00;1;18/03/15;17/04/15;1;;;-1394714868
admin;base;1;configurable;Default;talla,color;1,1,2;716932164917471;71693216491747138CELSTAMP,71693216491747140CELSTAMP,71693216491747142CELSTAMP,71693216491747144CELSTAMP;Habilitado;Catálogo, Búsqueda;;TOP MEDUSA POP;TOP MEDUSA POP;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;716932164917471;;;;/media/import/fotosweb/versace/151/versace-395_2.jpg;;;MEDUSA POP TOP;;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;;IT;;414.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;716932164917471;71693216491747138CELSTAMP,71693216491747140CELSTAMP,71693216491747142CELSTAMP,71693216491747144CELSTAMP;Habilitado;Catálogo, Búsqueda;;TOP MEDUSA POP;TOP MEDUSA POP;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;716932164917471;;;;/media/import/fotosweb/versace/151/versace-395_1.jpg;;;MEDUSA POP TOP;;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;;IT;;414.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;716932164917471;71693216491747138CELSTAMP,71693216491747140CELSTAMP,71693216491747142CELSTAMP,71693216491747144CELSTAMP;Habilitado;Catálogo, Búsqueda;;TOP MEDUSA POP;TOP MEDUSA POP;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;716932164917471;;;;/media/import/fotosweb/versace/151/versace-395_0.jpg;;;MEDUSA POP TOP;;;/media/import/fotosweb/versace/151/versace-395_1.jpg;/media/import/fotosweb/versace/151/versace-395_2.jpg;;SLOT 131;;IT;;414.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;04190464120838FROSAZALEA;;Habilitado;Not Visible Individually;113437;VESTIDO CORAZONES SEDA;VESTIDO CORAZONES SEDA;;-1;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;38;FROSAZALEA;1134373;;;;151;041904641208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-119_0.jpg;;;HEARTS SILK DRESS;;;/media/import/fotosweb/moschino/151/moschino-119_1.jpg;/media/import/fotosweb/moschino/151/moschino-119_2.jpg;;SLOT 131;F;IT;4;906.61;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;-1465079623
admin;base;0;simple;Default;;;04190464120840FROSAZALEA;;Habilitado;Not Visible Individually;113437;VESTIDO CORAZONES SEDA;VESTIDO CORAZONES SEDA;;-1;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;40;FROSAZALEA;1134372;;;;151;041904641208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-119_0.jpg;;;HEARTS SILK DRESS;;;/media/import/fotosweb/moschino/151/moschino-119_1.jpg;/media/import/fotosweb/moschino/151/moschino-119_2.jpg;;SLOT 131;F;IT;4;906.61;30/12/99;30/12/99;.00;.00;1;27/03/15;26/04/15;1;;;-1460985672
admin;base;0;simple;Default;;;04190464120842FROSAZALEA;;Habilitado;Not Visible Individually;113437;VESTIDO CORAZONES SEDA;VESTIDO CORAZONES SEDA;;-1;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;42;FROSAZALEA;1134371;;;;151;041904641208;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-119_0.jpg;;;HEARTS SILK DRESS;;;/media/import/fotosweb/moschino/151/moschino-119_1.jpg;/media/import/fotosweb/moschino/151/moschino-119_2.jpg;;SLOT 131;F;IT;4;906.61;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;-1462316357
admin;base;1;configurable;Default;talla,color;1,1,6;041904641208;04190464120838FROSAZALEA,04190464120840FROSAZALEA,04190464120842FROSAZALEA;Habilitado;Catálogo, Búsqueda;;VESTIDO CORAZONES SEDA;VESTIDO CORAZONES SEDA;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;041904641208;;;;/media/import/fotosweb/moschino/151/moschino-119_2.jpg;;;HEARTS SILK DRESS;;;/media/import/fotosweb/moschino/151/moschino-119_1.jpg;/media/import/fotosweb/moschino/151/moschino-119_2.jpg;;SLOT 131;;IT;;906.61;30/12/99;30/12/99;.00;;1;;;1;;;
