store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;Y2S119YM45J8804UNICANE/CUOIO;;Habilitado;Not Visible Individually;112936;CINTURON GA;CINTURON GA;;-1;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;UNICA;NE/CUOIO;1129362;;;;151;Y2S119YM45J8804;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_0.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;SLOT 109;F;OS;4;240.50;29/05/15;31/12/50;144.63;1.00;1;20/01/15;19/02/15;1;;;-783201942
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YM45J8804;Y2S119YM45J8804UNICANE/CUOIO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YM45J8804;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;SLOT 109;;OS;;240.50;29/05/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YM45J8804;Y2S119YM45J8804UNICANE/CUOIO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YM45J8804;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_1.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;SLOT 109;;OS;;240.50;29/05/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YM45J8804;Y2S119YM45J8804UNICANE/CUOIO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YM45J8804;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_0.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_2_2.jpg;;SLOT 109;;OS;;240.50;29/05/15;31/12/50;144.63;;1;;;1;;;
admin;base;0;simple;Default;;;PA16553G0KPX29040BRW/NUD;;Habilitado;Not Visible Individually;113036;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;-1;IVA AL 21%;1;3;5;;PV15C;POLLINI;40;BRW/NUD;11303625;;;;151;PA16553G0KPX290;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;40% Calf Leather, 30% Cork, 20% Polyurethane, 10% Cotton;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;F;IT;4;269.42;29/05/15;31/12/50;189.26;1.00;1;30/03/15;29/04/15;1;;;285719372
admin;base;1;configurable;Default;talla,color;1,3,5;PA16553G0KPX290;PA16553G0KPX29040BRW/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16553G0KPX290;;;;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;;LEATHER BIRK SANDALS ;40% Calf Leather, 30% Cork, 20% Polyurethane, 10% Cotton;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;;IT;;269.42;29/05/15;31/12/50;189.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16553G0KPX290;PA16553G0KPX29040BRW/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16553G0KPX290;;;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;;;LEATHER BIRK SANDALS ;40% Calf Leather, 30% Cork, 20% Polyurethane, 10% Cotton;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;;IT;;269.42;29/05/15;31/12/50;189.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;PA16553G0KPX290;PA16553G0KPX29040BRW/NUD;Habilitado;Catálogo, Búsqueda;;SANDALIAS BIRK CUERO ;SANDALIAS BIRK CUERO ;;;IVA AL 21%;1;3;5;;PV15C;POLLINI;;;;;;;151;PA16553G0KPX290;;;;/media/import/fotosweb/pollini/151/pollini-019_0.jpg;;;LEATHER BIRK SANDALS ;40% Calf Leather, 30% Cork, 20% Polyurethane, 10% Cotton;;/media/import/fotosweb/pollini/151/pollini-019_1.jpg;/media/import/fotosweb/pollini/151/pollini-019_2.jpg;;SLOT 129;;IT;;269.42;29/05/15;31/12/50;189.26;;1;;;1;;;
admin;base;0;simple;Default;;;1010DH44018234XUNICALBLUSH;;Habilitado;Not Visible Individually;113168;BOLSO EBURY PHWOAR;BOLSO EBURY PHWOAR;;-1;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;UNICA;LBLUSH;1131681;;;;151;1010DH44018234X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_0.jpg;;;EBURY PHWOAR BAG;100% Goat Skin;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;F;OS;4;1363.64;29/05/15;31/12/50;954.55;2.00;1;20/04/15;20/05/15;1;;;-332624839
admin;base;1;configurable;Default;talla,color;1,4,1;1010DH44018234X;1010DH44018234XUNICALBLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO EBURY PHWOAR;BOLSO EBURY PHWOAR;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1010DH44018234X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_2.jpg;;;EBURY PHWOAR BAG;100% Goat Skin;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;;OS;;1363.64;29/05/15;31/12/50;954.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1010DH44018234X;1010DH44018234XUNICALBLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO EBURY PHWOAR;BOLSO EBURY PHWOAR;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1010DH44018234X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_1.jpg;;;EBURY PHWOAR BAG;100% Goat Skin;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;;OS;;1363.64;29/05/15;31/12/50;954.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;1010DH44018234X;1010DH44018234XUNICALBLUSH;Habilitado;Catálogo, Búsqueda;;BOLSO EBURY PHWOAR;BOLSO EBURY PHWOAR;;;IVA AL 21%;1;4;1;;PV15C;ANYA HINDMARCH;;;;;;;151;1010DH44018234X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_0.jpg;;;EBURY PHWOAR BAG;100% Goat Skin;Alto: 28 cm<br/>Ancho: 45 cm<br/>Fondo: 19 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-003_2.jpg;Height: 28 cm<br/>Width: 45 cm<br/>Depth: 19 cm  ;SLOT ASOCIADO 90;;OS;;1363.64;29/05/15;31/12/50;954.55;;1;;;1;;;
admin;base;0;simple;Default;;;71727216499100142BIANCO;;Habilitado;Not Visible Individually;113315;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;42;BIANCO;1133152;;;;151;717272164991001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-223_0.jpg;;;ATHLETIC CROPPED TOP;95% Silk, 5% Polyester;;/media/import/fotosweb/versace/151/versace-223_1.jpg;/media/import/fotosweb/versace/151/versace-223_2.jpg;;SLOT 118;F;IT;4;329.75;29/05/15;31/12/50;198.35;1.00;1;11/02/15;13/03/15;1;;;-1624985980
admin;base;0;simple;Default;;;71727216499100144BIANCO;;Habilitado;Not Visible Individually;113315;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;44;BIANCO;1133151;;;;151;717272164991001;;F;01/01/99;/media/import/fotosweb/versace/151/versace-223_0.jpg;;;ATHLETIC CROPPED TOP;95% Silk, 5% Polyester;;/media/import/fotosweb/versace/151/versace-223_1.jpg;/media/import/fotosweb/versace/151/versace-223_2.jpg;;SLOT 118;F;IT;4;329.75;29/05/15;31/12/50;198.35;1.00;1;11/02/15;13/03/15;1;;;-1624987519
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991001;71727216499100142BIANCO,71727216499100144BIANCO;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717272164991001;;;;/media/import/fotosweb/versace/151/versace-223_2.jpg;;;ATHLETIC CROPPED TOP;95% Silk, 5% Polyester;;/media/import/fotosweb/versace/151/versace-223_1.jpg;/media/import/fotosweb/versace/151/versace-223_2.jpg;;SLOT 118;;IT;;329.75;29/05/15;31/12/50;198.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991001;71727216499100142BIANCO,71727216499100144BIANCO;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717272164991001;;;;/media/import/fotosweb/versace/151/versace-223_1.jpg;;;ATHLETIC CROPPED TOP;95% Silk, 5% Polyester;;/media/import/fotosweb/versace/151/versace-223_1.jpg;/media/import/fotosweb/versace/151/versace-223_2.jpg;;SLOT 118;;IT;;329.75;29/05/15;31/12/50;198.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991001;71727216499100142BIANCO,71727216499100144BIANCO;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717272164991001;;;;/media/import/fotosweb/versace/151/versace-223_0.jpg;;;ATHLETIC CROPPED TOP;95% Silk, 5% Polyester;;/media/import/fotosweb/versace/151/versace-223_1.jpg;/media/import/fotosweb/versace/151/versace-223_2.jpg;;SLOT 118;;IT;;329.75;29/05/15;31/12/50;198.35;;1;;;1;;;
admin;base;0;simple;Default;;;71727216499124742ROSA;;Habilitado;Not Visible Individually;113316;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;42;ROSA;1133161;;;;151;717272164991247;;F;01/01/99;/media/import/fotosweb/versace/151/versace-224_0.jpg;;;ATHLETIC CROPPED TOP;95% Silk, 5% Polyamide;;/media/import/fotosweb/versace/151/versace-224_1.jpg;/media/import/fotosweb/versace/151/versace-224_2.jpg;;SLOT 118;F;IT;4;329.75;29/05/15;31/12/50;198.35;2.00;1;11/02/15;13/03/15;1;;;30758180
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991247;71727216499124742ROSA;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717272164991247;;;;/media/import/fotosweb/versace/151/versace-224_2.jpg;;;ATHLETIC CROPPED TOP;95% Silk, 5% Polyamide;;/media/import/fotosweb/versace/151/versace-224_1.jpg;/media/import/fotosweb/versace/151/versace-224_2.jpg;;SLOT 118;;IT;;329.75;29/05/15;31/12/50;198.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991247;71727216499124742ROSA;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717272164991247;;;;/media/import/fotosweb/versace/151/versace-224_1.jpg;;;ATHLETIC CROPPED TOP;95% Silk, 5% Polyamide;;/media/import/fotosweb/versace/151/versace-224_1.jpg;/media/import/fotosweb/versace/151/versace-224_2.jpg;;SLOT 118;;IT;;329.75;29/05/15;31/12/50;198.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;717272164991247;71727216499124742ROSA;Habilitado;Catálogo, Búsqueda;;TOP CORTO ATLETICO;TOP CORTO ATLETICO;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717272164991247;;;;/media/import/fotosweb/versace/151/versace-224_0.jpg;;;ATHLETIC CROPPED TOP;95% Silk, 5% Polyamide;;/media/import/fotosweb/versace/151/versace-224_1.jpg;/media/import/fotosweb/versace/151/versace-224_2.jpg;;SLOT 118;;IT;;329.75;29/05/15;31/12/50;198.35;;1;;;1;;;
admin;base;0;simple;Default;;;71731216500204840BI/NERO;;Habilitado;Not Visible Individually;113317;TOP GRECA 1 MANGA;TOP GRECA 1 MANGA;;-1;IVA AL 21%;1;1;2;;PV15C;VERSACE;40;BI/NERO;1133172;;;;151;717312165002048;;F;01/01/99;/media/import/fotosweb/versace/151/versace-184_0.jpg;;;GRECA TILE ONE SLEEVE TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-184_1.jpg;/media/import/fotosweb/versace/151/versace-184_2.jpg;;SLOT 109;F;IT;4;550.41;29/05/15;31/12/50;330.58;1.00;1;15/01/15;14/02/15;1;;;296657682
admin;base;1;configurable;Default;talla,color;1,1,2;717312165002048;71731216500204840BI/NERO;Habilitado;Catálogo, Búsqueda;;TOP GRECA 1 MANGA;TOP GRECA 1 MANGA;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717312165002048;;;;/media/import/fotosweb/versace/151/versace-184_2.jpg;;;GRECA TILE ONE SLEEVE TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-184_1.jpg;/media/import/fotosweb/versace/151/versace-184_2.jpg;;SLOT 109;;IT;;550.41;29/05/15;31/12/50;330.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;717312165002048;71731216500204840BI/NERO;Habilitado;Catálogo, Búsqueda;;TOP GRECA 1 MANGA;TOP GRECA 1 MANGA;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717312165002048;;;;/media/import/fotosweb/versace/151/versace-184_1.jpg;;;GRECA TILE ONE SLEEVE TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-184_1.jpg;/media/import/fotosweb/versace/151/versace-184_2.jpg;;SLOT 109;;IT;;550.41;29/05/15;31/12/50;330.58;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;717312165002048;71731216500204840BI/NERO;Habilitado;Catálogo, Búsqueda;;TOP GRECA 1 MANGA;TOP GRECA 1 MANGA;;;IVA AL 21%;1;1;2;;PV15C;VERSACE;;;;;;;151;717312165002048;;;;/media/import/fotosweb/versace/151/versace-184_0.jpg;;;GRECA TILE ONE SLEEVE TOP;100% Silk;;/media/import/fotosweb/versace/151/versace-184_1.jpg;/media/import/fotosweb/versace/151/versace-184_2.jpg;;SLOT 109;;IT;;550.41;29/05/15;31/12/50;330.58;;1;;;1;;;
admin;base;0;simple;Default;;;WD511SILKWHITEMWT;;Habilitado;Not Visible Individually;113379;VESTIDO TUNICA ZIPS;VESTIDO TUNICA ZIPS;;-1;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;M;WT;1133792;;;;151;WD511SILKWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-051_0.jpg;;;ZIPS TUNIC DRESS;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-051_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-051_2.jpg;;SLOT 134;F;STANDARD;4;413.22;;;;3.00;1;16/04/15;16/05/15;1;;;1167255265
admin;base;1;configurable;Default;talla,color;1,1,6;WD511SILKWHITE;WD511SILKWHITEMWT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA ZIPS;VESTIDO TUNICA ZIPS;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511SILKWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-051_2.jpg;;;ZIPS TUNIC DRESS;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-051_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-051_2.jpg;;SLOT 134;;STANDARD;;413.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD511SILKWHITE;WD511SILKWHITEMWT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA ZIPS;VESTIDO TUNICA ZIPS;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511SILKWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-051_1.jpg;;;ZIPS TUNIC DRESS;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-051_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-051_2.jpg;;SLOT 134;;STANDARD;;413.22;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD511SILKWHITE;WD511SILKWHITEMWT;Habilitado;Catálogo, Búsqueda;;VESTIDO TUNICA ZIPS;VESTIDO TUNICA ZIPS;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511SILKWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-051_0.jpg;;;ZIPS TUNIC DRESS;100% Silk;;/media/import/fotosweb/unconditional/151/unconditional-051_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-051_2.jpg;;SLOT 134;;STANDARD;;413.22;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WD511WHITEMWT;;Habilitado;Not Visible Individually;113380;VESTIDO GYPSY RASGADO;VESTIDO GYPSY RASGADO;;-1;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;M;WT;1133803;;;;151;WD511WHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-052_0.jpg;;;TORN GYPSY DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;SLOT 134;F;STANDARD;4;156.20;;;;3.00;1;16/04/15;16/05/15;1;;;1059059830
admin;base;1;configurable;Default;talla,color;1,1,6;WD511WHITE;WD511WHITEMWT;Habilitado;Catálogo, Búsqueda;;VESTIDO GYPSY RASGADO;VESTIDO GYPSY RASGADO;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;;TORN GYPSY DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;SLOT 134;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD511WHITE;WD511WHITEMWT;Habilitado;Catálogo, Búsqueda;;VESTIDO GYPSY RASGADO;VESTIDO GYPSY RASGADO;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;;;TORN GYPSY DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;SLOT 134;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;WD511WHITE;WD511WHITEMWT;Habilitado;Catálogo, Búsqueda;;VESTIDO GYPSY RASGADO;VESTIDO GYPSY RASGADO;;;IVA AL 21%;1;1;6;;PV15C;UNCONDITIONAL;;;;;;;151;WD511WHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-052_0.jpg;;;TORN GYPSY DRESS;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-052_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-052_2.jpg;;SLOT 134;;STANDARD;;156.20;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAP05WRA60701442FANTASIA;;Habilitado;Not Visible Individually;113480;PANTALONES ANIMALIER;PANTALONES ANIMALIER;;-1;IVA AL 21%;1;1;5;;PV15C;GIORGIO ARMANI;42;FANTASIA;1134803;;;;151;RAP05WRA607014;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_0.jpg;;;ANIMALIER PANTS;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;SLOT 116;F;IT;4;647.93;29/05/15;31/12/50;389.26;1.00;1;16/02/15;18/03/15;1;;;-91216390
admin;base;1;configurable;Default;talla,color;1,1,5;RAP05WRA607014;RAP05WRA60701442FANTASIA;Habilitado;Catálogo, Búsqueda;;PANTALONES ANIMALIER;PANTALONES ANIMALIER;;;IVA AL 21%;1;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RAP05WRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;;ANIMALIER PANTS;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;SLOT 116;;IT;;647.93;29/05/15;31/12/50;389.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RAP05WRA607014;RAP05WRA60701442FANTASIA;Habilitado;Catálogo, Búsqueda;;PANTALONES ANIMALIER;PANTALONES ANIMALIER;;;IVA AL 21%;1;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RAP05WRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;;;ANIMALIER PANTS;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;SLOT 116;;IT;;647.93;29/05/15;31/12/50;389.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;RAP05WRA607014;RAP05WRA60701442FANTASIA;Habilitado;Catálogo, Búsqueda;;PANTALONES ANIMALIER;PANTALONES ANIMALIER;;;IVA AL 21%;1;1;5;;PV15C;GIORGIO ARMANI;;;;;;;151;RAP05WRA607014;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_0.jpg;;;ANIMALIER PANTS;100% Polyester;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-046_2.jpg;;SLOT 116;;IT;;647.93;29/05/15;31/12/50;389.26;;1;;;1;;;
admin;base;0;simple;Default;;;RAN30TRA84301042FANTASIA;;Habilitado;Not Visible Individually;113485;FALDA FLECOS PRINT;FALDA FLECOS PRINT;;-1;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;42;FANTASIA;11348517;;;;151;RAN30TRA843010;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_0.jpg;;;FRINGES PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_2.jpg;;SLOT 133;F;IT;4;2151.24;29/05/15;31/12/50;1290.91;2.00;1;17/04/15;17/05/15;1;;;883252581
admin;base;1;configurable;Default;talla,color;1,1,7;RAN30TRA843010;RAN30TRA84301042FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA FLECOS PRINT;FALDA FLECOS PRINT;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN30TRA843010;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_2.jpg;;;FRINGES PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_2.jpg;;SLOT 133;;IT;;2151.24;29/05/15;31/12/50;1290.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN30TRA843010;RAN30TRA84301042FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA FLECOS PRINT;FALDA FLECOS PRINT;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN30TRA843010;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_1.jpg;;;FRINGES PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_2.jpg;;SLOT 133;;IT;;2151.24;29/05/15;31/12/50;1290.91;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;RAN30TRA843010;RAN30TRA84301042FANTASIA;Habilitado;Catálogo, Búsqueda;;FALDA FLECOS PRINT;FALDA FLECOS PRINT;;;IVA AL 21%;1;1;7;;PV15C;GIORGIO ARMANI;;;;;;;151;RAN30TRA843010;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_0.jpg;;;FRINGES PRINT SKIRT;100% Silk;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-090_2.jpg;;SLOT 133;;IT;;2151.24;29/05/15;31/12/50;1290.91;;1;;;1;;;
