store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777*;68988217051777*LBIA/NERO/R;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;68988217051777*;;;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988217051777*;68988217051777*LBIA/NERO/R;Habilitado;Catálogo, Búsqueda;;T-SHIRT MAXI MEDUSA PATCHWORK;T-SHIRT MAXI MEDUSA PATCHWORK;;;IVA AL 21%;2;1;2;;OI15C;VERSACE;;;;;;;152;68988217051777*;;;;/media/import/fotosweb/versace/152/versace_152-077_0.jpg;;;MAXI MEDUSA PATCHWORK T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-077_1.jpg;/media/import/fotosweb/versace/152/versace_152-077_2.jpg;;;;STANDARD;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F562TO4303XB01MWHITE;;Habilitado;Not Visible Individually;116968;SUDADERA PIQUE TIGRE;SUDADERA PIQUE TIGRE;;;IVA AL 21%;1;1;3;;OI15P;KENZO;M;WHITE;1169682;;;;152;F562TO4303XB01;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-040_0.jpg;;;PIQUE TIGER SWEATSHIERT;57% Wool, 43% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-040_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-040_2.jpg;;SLOT 139;F;STANDARD;4;309.92;;;;.00;1;22/06/15;22/07/15;1;;;1368677929
admin;base;1;configurable;Default;talla,color;1,1,3;F562TO4303XB01;F562TO4303XB01MWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PIQUE TIGRE;SUDADERA PIQUE TIGRE;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562TO4303XB01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-040_2.jpg;;;PIQUE TIGER SWEATSHIERT;57% Wool, 43% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-040_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-040_2.jpg;;SLOT 139;;STANDARD;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562TO4303XB01;F562TO4303XB01MWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PIQUE TIGRE;SUDADERA PIQUE TIGRE;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562TO4303XB01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-040_1.jpg;;;PIQUE TIGER SWEATSHIERT;57% Wool, 43% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-040_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-040_2.jpg;;SLOT 139;;STANDARD;;309.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;F562TO4303XB01;F562TO4303XB01MWHITE;Habilitado;Catálogo, Búsqueda;;SUDADERA PIQUE TIGRE;SUDADERA PIQUE TIGRE;;;IVA AL 21%;1;1;3;;OI15P;KENZO;;;;;;;152;F562TO4303XB01;;;;/media/import/fotosweb/kenzo/152/kenzo_152-040_0.jpg;;;PIQUE TIGER SWEATSHIERT;57% Wool, 43% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-040_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-040_2.jpg;;SLOT 139;;STANDARD;;309.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
