store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012001;BC06826012001UNICABLACK;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BC06826012001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-113_1.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	13	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/givenchy/152/givenchy_152-113_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-113_2.jpg;Height: 	13	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012001;BC06826012001UNICABLACK;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BC06826012001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-113_0.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	13	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/givenchy/152/givenchy_152-113_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-113_2.jpg;Height: 	13	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BC06826012422UNICAELECBLUE;;Habilitado;Not Visible Individually;116426;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;UNICA;ELECBLUE;1164261;;;SEASONAL;152;BC06826012422;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-114_0.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	13	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/givenchy/152/givenchy_152-114_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-114_2.jpg;Height: 	13	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;SLOT 32957;F;OS;4;409.09;30/12/99;30/12/99;.00;2.00;1;25/08/15;24/09/15;1;;;-1294982494
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012422;BC06826012422UNICAELECBLUE;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BC06826012422;;;;/media/import/fotosweb/givenchy/152/givenchy_152-114_2.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	13	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/givenchy/152/givenchy_152-114_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-114_2.jpg;Height: 	13	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;SLOT 32957;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012422;BC06826012422UNICAELECBLUE;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BC06826012422;;;;/media/import/fotosweb/givenchy/152/givenchy_152-114_1.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	13	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/givenchy/152/givenchy_152-114_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-114_2.jpg;Height: 	13	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;SLOT 32957;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,7;BC06826012422;BC06826012422UNICAELECBLUE;Habilitado;Catálogo, Búsqueda;;POUCH ANTIGONA SUGAR MINI;POUCH ANTIGONA SUGAR MINI;;;IVA AL 21%;1;4;7;;OI15C;GIVENCHY;;;;;;SEASONAL;152;BC06826012422;;;;/media/import/fotosweb/givenchy/152/givenchy_152-114_0.jpg;;;SUGAR MINI ANTIGONA POUCH;100% Goat Skin;Alto: 	13	cm<br/>Ancho: 	18	cm<br/>Fondo: 	10	cm;/media/import/fotosweb/givenchy/152/givenchy_152-114_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-114_2.jpg;Height: 	13	cm<br/>Width: 	18	cm<br/>Depth: 	10	cm;SLOT 32957;;OS;;409.09;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CAR102BLKGOLDUNICABLKGOLD;;Habilitado;Not Visible Individually;116528;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;9;;OI15P;SAVAS ;UNICA;BLKGOLD;1165281;;;PERMANENT;152;CAR102BLKGOLD;;F;01/01/99;/media/import/fotosweb/savas/152/savas_152-001_0.jpg;;;CAROLINE BLACK BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-001_1.jpg;/media/import/fotosweb/savas/152/savas_152-001_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;F;OS;4;948.76;30/12/99;30/12/99;.00;4.00;1;27/07/15;26/08/15;1;;;-538098710
admin;base;1;configurable;Default;talla,color;1,4,9;CAR102BLKGOLD;CAR102BLKGOLDUNICABLKGOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;9;;OI15P;SAVAS ;;;;;;PERMANENT;152;CAR102BLKGOLD;;;;/media/import/fotosweb/savas/152/savas_152-001_2.jpg;;;CAROLINE BLACK BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-001_1.jpg;/media/import/fotosweb/savas/152/savas_152-001_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;948.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;CAR102BLKGOLD;CAR102BLKGOLDUNICABLKGOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;9;;OI15P;SAVAS ;;;;;;PERMANENT;152;CAR102BLKGOLD;;;;/media/import/fotosweb/savas/152/savas_152-001_1.jpg;;;CAROLINE BLACK BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-001_1.jpg;/media/import/fotosweb/savas/152/savas_152-001_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;948.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;CAR102BLKGOLD;CAR102BLKGOLDUNICABLKGOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;9;;OI15P;SAVAS ;;;;;;PERMANENT;152;CAR102BLKGOLD;;;;/media/import/fotosweb/savas/152/savas_152-001_0.jpg;;;CAROLINE BLACK BASKET BAG;49% Calf Leather, 44% Polyester, 5% Cotton, 2% Metal (Other);Alto: 	17	cm<br/>Ancho: 	28	cm<br/>Fondo: 	15	cm;/media/import/fotosweb/savas/152/savas_152-001_1.jpg;/media/import/fotosweb/savas/152/savas_152-001_2.jpg;Height: 	17	cm<br/>Width: 	28	cm<br/>Depth: 	15	cm;;;OS;;948.76;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NB5740BAA9.5BLANCO;;Habilitado;Not Visible Individually;117056;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;BLANCO;1170561;;;SEASONAL;152;NB5740BAA;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-014_0.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;F;US;4;75.21;;;;1.00;1;07/09/15;07/10/15;1;;;-1794217397
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAA;NB5740BAA9.5BLANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;NB5740BAA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAA;NB5740BAA9.5BLANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;NB5740BAA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;NB5740BAA;NB5740BAA9.5BLANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MONOCROMO BLANCO;ZAPATILLAS 574 MONOCROMO BLANCO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;SEASONAL;152;NB5740BAA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-014_0.jpg;;;ALL WHITE 574 SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/new_balance/152/new_balance_152-014_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-014_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5E011DJMXD01O15WTGOLD;;Habilitado;Not Visible Individually;120462;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;15;WTGOLD;1204624;;;PERMANENT;152;G5E011DJMXD01O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-325_0.jpg;;;MEDUSA GREEK RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-325_1.jpg;/media/import/fotosweb/versace/152/versace_152-325_2.jpg;;;;;4;147.93;30/12/99;30/12/99;.00;10.00;1;20/10/15;19/11/15;1;;;-1982506173
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011DJMXD01O;G5E011DJMXD01O15WTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;152;G5E011DJMXD01O;;;;/media/import/fotosweb/versace/152/versace_152-325_2.jpg;;;MEDUSA GREEK RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-325_1.jpg;/media/import/fotosweb/versace/152/versace_152-325_2.jpg;;;;;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011DJMXD01O;G5E011DJMXD01O15WTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;152;G5E011DJMXD01O;;;;/media/import/fotosweb/versace/152/versace_152-325_1.jpg;;;MEDUSA GREEK RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-325_1.jpg;/media/import/fotosweb/versace/152/versace_152-325_2.jpg;;;;;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011DJMXD01O;G5E011DJMXD01O15WTGOLD;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA GRECA ;ANILLO MEDUSA GRECA ;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;152;G5E011DJMXD01O;;;;/media/import/fotosweb/versace/152/versace_152-325_0.jpg;;;MEDUSA GREEK RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-325_1.jpg;/media/import/fotosweb/versace/152/versace_152-325_2.jpg;;;;;;147.93;30/12/99;30/12/99;.00;;1;;;1;;;
