store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;01250104501910140NERO;;Habilitado;Not Visible Individually;112871;SNEAKERS ACOLCHADO LOGO;SNEAKERS ACOLCHADO LOGO;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;40;NERO;1128716;;;;151;012501045019101;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-109_0.jpg;;;QUILTED LOGO SNEAKERS;;;/media/import/fotosweb/moschino/151/moschino-109_1.jpg;/media/import/fotosweb/moschino/151/moschino-109_2.jpg;;;F;IT;4;342.98;;;;2.00;1;13/03/15;12/04/15;1;;;-119698863
admin;base;0;simple;Default;;;01250104501910141NERO;;Habilitado;Not Visible Individually;112871;SNEAKERS ACOLCHADO LOGO;SNEAKERS ACOLCHADO LOGO;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;41;NERO;1128715;;;;151;012501045019101;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-109_0.jpg;;;QUILTED LOGO SNEAKERS;;;/media/import/fotosweb/moschino/151/moschino-109_1.jpg;/media/import/fotosweb/moschino/151/moschino-109_2.jpg;;;F;IT;4;342.98;;;;1.00;1;13/03/15;12/04/15;1;;;-106792110
admin;base;0;simple;Default;;;01250104501910142NERO;;Habilitado;Not Visible Individually;112871;SNEAKERS ACOLCHADO LOGO;SNEAKERS ACOLCHADO LOGO;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;42;NERO;1128714;;;;151;012501045019101;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-109_0.jpg;;;QUILTED LOGO SNEAKERS;;;/media/import/fotosweb/moschino/151/moschino-109_1.jpg;/media/import/fotosweb/moschino/151/moschino-109_2.jpg;;;F;IT;4;342.98;;;;2.00;1;13/03/15;12/04/15;1;;;-86144941
admin;base;0;simple;Default;;;01250104501910143NERO;;Habilitado;Not Visible Individually;112871;SNEAKERS ACOLCHADO LOGO;SNEAKERS ACOLCHADO LOGO;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;43;NERO;1128713;;;;151;012501045019101;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-109_0.jpg;;;QUILTED LOGO SNEAKERS;;;/media/import/fotosweb/moschino/151/moschino-109_1.jpg;/media/import/fotosweb/moschino/151/moschino-109_2.jpg;;;F;IT;4;342.98;;;;2.00;1;13/03/15;12/04/15;1;;;-69367468
admin;base;0;simple;Default;;;01250104501910144NERO;;Habilitado;Not Visible Individually;112871;SNEAKERS ACOLCHADO LOGO;SNEAKERS ACOLCHADO LOGO;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;44;NERO;1128712;;;;151;012501045019101;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-109_0.jpg;;;QUILTED LOGO SNEAKERS;;;/media/import/fotosweb/moschino/151/moschino-109_1.jpg;/media/import/fotosweb/moschino/151/moschino-109_2.jpg;;;F;IT;4;342.98;;;;1.00;1;13/03/15;12/04/15;1;;;-56459691
admin;base;0;simple;Default;;;01250104501910145NERO;;Habilitado;Not Visible Individually;112871;SNEAKERS ACOLCHADO LOGO;SNEAKERS ACOLCHADO LOGO;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;45;NERO;1128711;;;;151;012501045019101;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-109_0.jpg;;;QUILTED LOGO SNEAKERS;;;/media/import/fotosweb/moschino/151/moschino-109_1.jpg;/media/import/fotosweb/moschino/151/moschino-109_2.jpg;;;F;IT;4;342.98;;;;1.00;1;13/03/15;12/04/15;1;;;-39682218
admin;base;1;configurable;Default;talla,color;2,3,1;012501045019101;01250104501910139NERO,01250104501910140NERO,01250104501910141NERO,01250104501910142NERO,01250104501910143NERO,01250104501910144NERO,01250104501910145NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ACOLCHADO LOGO;SNEAKERS ACOLCHADO LOGO;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;;151;012501045019101;;;;/media/import/fotosweb/moschino/151/moschino-109_2.jpg;;;QUILTED LOGO SNEAKERS;;;/media/import/fotosweb/moschino/151/moschino-109_1.jpg;/media/import/fotosweb/moschino/151/moschino-109_2.jpg;;;;IT;;342.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;012501045019101;01250104501910139NERO,01250104501910140NERO,01250104501910141NERO,01250104501910142NERO,01250104501910143NERO,01250104501910144NERO,01250104501910145NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ACOLCHADO LOGO;SNEAKERS ACOLCHADO LOGO;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;;151;012501045019101;;;;/media/import/fotosweb/moschino/151/moschino-109_1.jpg;;;QUILTED LOGO SNEAKERS;;;/media/import/fotosweb/moschino/151/moschino-109_1.jpg;/media/import/fotosweb/moschino/151/moschino-109_2.jpg;;;;IT;;342.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;012501045019101;01250104501910139NERO,01250104501910140NERO,01250104501910141NERO,01250104501910142NERO,01250104501910143NERO,01250104501910144NERO,01250104501910145NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS ACOLCHADO LOGO;SNEAKERS ACOLCHADO LOGO;;;IVA AL 21%;2;3;1;;PV15C;MOSCHINO;;;;;;;151;012501045019101;;;;/media/import/fotosweb/moschino/151/moschino-109_0.jpg;;;QUILTED LOGO SNEAKERS;;;/media/import/fotosweb/moschino/151/moschino-109_1.jpg;/media/import/fotosweb/moschino/151/moschino-109_2.jpg;;;;IT;;342.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3787E0068WHITE10WHITE;;Habilitado;Not Visible Individually;113026;VESTIDO MIX FLORAL CROCHET;VESTIDO MIX FLORAL CROCHET;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;10;WHITE;11302617;;;;151;3787E0068WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_0.jpg;;;FLORAL CROCHET DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_2.jpg;;;F;NUMERIC SIZE;4;2971.07;;;;1.00;1;20/03/15;19/04/15;1;;;-1627572107
admin;base;0;simple;Default;;;3787E0068WHITE10WT;;Habilitado;Not Visible Individually;113026;VESTIDO MIX FLORAL CROCHET;VESTIDO MIX FLORAL CROCHET;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;10;WT;;;;;151;3787E0068WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_0.jpg;;;FLORAL CROCHET DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_2.jpg;;;F;NUMERIC SIZE;4;2971.07;;;;.00;1;;;1;;;864864400
admin;base;0;simple;Default;;;3787E0068WHITE12WHITE;;Habilitado;Not Visible Individually;113026;VESTIDO MIX FLORAL CROCHET;VESTIDO MIX FLORAL CROCHET;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;12;WHITE;11302616;;;;151;3787E0068WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_0.jpg;;;FLORAL CROCHET DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_2.jpg;;;F;NUMERIC SIZE;4;2971.07;;;;1.00;1;20/03/15;19/04/15;1;;;-1090700684
admin;base;0;simple;Default;;;3787E0068WHITE12WT;;Habilitado;Not Visible Individually;113026;VESTIDO MIX FLORAL CROCHET;VESTIDO MIX FLORAL CROCHET;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;12;WT;;;;;151;3787E0068WHITE;;F;01/01/99;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_0.jpg;;;FLORAL CROCHET DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_2.jpg;;;F;NUMERIC SIZE;4;2971.07;;;;.00;1;;;1;;;864995984
admin;base;1;configurable;Default;talla,color;1,1,6;3787E0068WHITE;3787E0068WHITE10WHITE,3787E0068WHITE10WT,3787E0068WHITE12WHITE,3787E0068WHITE12WT;Habilitado;Catálogo, Búsqueda;;VESTIDO MIX FLORAL CROCHET;VESTIDO MIX FLORAL CROCHET;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3787E0068WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_2.jpg;;;FLORAL CROCHET DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_2.jpg;;;;NUMERIC SIZE;;2971.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3787E0068WHITE;3787E0068WHITE10WHITE,3787E0068WHITE10WT,3787E0068WHITE12WHITE,3787E0068WHITE12WT;Habilitado;Catálogo, Búsqueda;;VESTIDO MIX FLORAL CROCHET;VESTIDO MIX FLORAL CROCHET;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3787E0068WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_1.jpg;;;FLORAL CROCHET DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_2.jpg;;;;NUMERIC SIZE;;2971.07;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;3787E0068WHITE;3787E0068WHITE10WHITE,3787E0068WHITE10WT,3787E0068WHITE12WHITE,3787E0068WHITE12WT;Habilitado;Catálogo, Búsqueda;;VESTIDO MIX FLORAL CROCHET;VESTIDO MIX FLORAL CROCHET;;;IVA AL 21%;1;1;6;;PV15C;SIMONE ROCHA;;;;;;;151;3787E0068WHITE;;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_0.jpg;;;FLORAL CROCHET DRESS;;;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_1.jpg;/media/import/fotosweb/simone_rocha/151/simone_rocha-023_2.jpg;;;;NUMERIC SIZE;;2971.07;;;;;1;;;1;;;
admin;base;0;simple;Default;;;913084010606UNICAOROLUCIDO;;Habilitado;Not Visible Individually;113418;PENDIENTES SMILE;PENDIENTES SMILE;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;UNICA;OROLUCIDO;1134181;;;;151;913084010606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-116_0.jpg;;;SMILEY EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-116_1.jpg;;;SLOT 126;F;OS;4;146.28;;;;6.00;1;16/03/15;15/04/15;1;;;-1465980697
admin;base;1;configurable;Default;talla,color;1,5,4;913084010606;913084010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES SMILE;PENDIENTES SMILE;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;913084010606;;;;;;;SMILEY EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-116_1.jpg;;;SLOT 126;;OS;;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;913084010606;913084010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES SMILE;PENDIENTES SMILE;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;913084010606;;;;/media/import/fotosweb/moschino/151/moschino-116_1.jpg;;;SMILEY EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-116_1.jpg;;;SLOT 126;;OS;;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;913084010606;913084010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES SMILE;PENDIENTES SMILE;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;913084010606;;;;/media/import/fotosweb/moschino/151/moschino-116_0.jpg;;;SMILEY EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-116_1.jpg;;;SLOT 126;;OS;;146.28;;;;;1;;;1;;;
