store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,10;WB2296;WB2296UNICACOPPER;Habilitado;Catálogo, Búsqueda;;HEADBAND LADIES LUXE;HEADBAND LADIES LUXE;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WB2296;;;;;;;LADIES LUXE HEADBAND;100%COTTON;;;;;SLOT 57;;OS;;205.79;30/12/99;30/12/99;.00;;1;;;1;205.79;.00;
admin;base;1;configurable;Default;talla,color;4,1,10;WB2296;WB2296UNICACOPPER;Habilitado;Catálogo, Búsqueda;;HEADBAND LADIES LUXE;HEADBAND LADIES LUXE;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WB2296;;;;/media/import/fotosweb/deepa_gurnani/1000/wb2296red.jpg;;;LADIES LUXE HEADBAND;100%COTTON;;;;;SLOT 57;;OS;;205.79;30/12/99;30/12/99;.00;;1;;;1;205.79;.00;
admin;base;0;simple;Default;;;B253909BLANCO;;Habilitado;Not Visible Individually;112719;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;9;BLANCO;1127192;;;;142;B25390;;F;01/01/99;/media/import/fotosweb/adidas/142/sneakers_stanblanco.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanblanco2.jpg;;;F;;4;89.26;15/06/15;31/12/50;44.63;.00;1;14/10/14;13/11/14;1;89.26;27.27;2142295111
admin;base;1;configurable;Default;talla,color;2,3,1;B25390;B253909BLANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25390;;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco2.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanblanco2.jpg;;;;;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;B25390;B253909BLANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25390;;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco1.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanblanco2.jpg;;;;;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;B25390;B253909BLANCO;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25390;;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanblanco1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanblanco2.jpg;;;;;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;0;simple;Default;;;B253885VERSOL;;Habilitado;Not Visible Individually;112720;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;5;VERSOL;1127208;;;;142;B25388;;F;01/01/99;/media/import/fotosweb/adidas/142/sneakers_stanver.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanver1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanver2.jpg;;;F;;4;89.26;15/06/15;31/12/50;44.63;.00;1;14/10/14;13/11/14;1;89.26;27.27;-1212264413
admin;base;0;simple;Default;;;B253888.5VERSOL;;Habilitado;Not Visible Individually;112720;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;8.5;VERSOL;1127203;;;;142;B25388;;F;01/01/99;/media/import/fotosweb/adidas/142/sneakers_stanver.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanver1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanver2.jpg;;;F;;4;89.26;15/06/15;31/12/50;44.63;.00;1;14/10/14;13/11/14;1;89.26;27.27;-526843639
admin;base;1;configurable;Default;talla,color;2,3,1;B25388;B253885VERSOL,B253888.5VERSOL;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25388;;;;/media/import/fotosweb/adidas/142/sneakers_stanver2.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanver1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanver2.jpg;;;;;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;B25388;B253885VERSOL,B253888.5VERSOL;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25388;;;;/media/import/fotosweb/adidas/142/sneakers_stanver1.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanver1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanver2.jpg;;;;;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;1;configurable;Default;talla,color;2,3,1;B25388;B253885VERSOL,B253888.5VERSOL;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN SMITH PELOTA;SNEAKERS STAN SMITH PELOTA;;;IVA AL 21%;2;3;1;;OI14C;ADIDAS BY PHARREL WILLIAM;;;;;;;142;B25388;;;;/media/import/fotosweb/adidas/142/sneakers_stanver.jpg;;;STAN SMITH BALL SNEAKERS;;;/media/import/fotosweb/adidas/142/sneakers_stanver1.jpg;/media/import/fotosweb/adidas/142/sneakers_stanver2.jpg;;;;;;89.26;15/06/15;31/12/50;44.63;;1;;;1;89.26;27.27;
admin;base;0;simple;Default;;;002190003510999UNICABLACK;;Habilitado;Not Visible Individually;113971;GORRO POP ZORRO CANALÉ ;GORRO POP ZORRO CANALÉ ;;;IVA AL 21%;1;2;2;;OI15P;MONCLER;UNICA;BLACK;1139711;;;;152;002190003510999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-009_0.jpg;;;POP FOX KNITTED BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-009_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-009_2.jpg;;SLOT 139;F;OS;4;184.30;;;;6.00;1;18/06/15;18/07/15;1;;;1042891776
admin;base;1;configurable;Default;talla,color;1,2,2;002190003510999;002190003510999UNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRO POP ZORRO CANALÉ ;GORRO POP ZORRO CANALÉ ;;;IVA AL 21%;1;2;2;;OI15P;MONCLER;;;;;;;152;002190003510999;;;;/media/import/fotosweb/moncler/152/moncler_152-009_2.jpg;;;POP FOX KNITTED BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-009_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-009_2.jpg;;SLOT 139;;OS;;184.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;002190003510999;002190003510999UNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRO POP ZORRO CANALÉ ;GORRO POP ZORRO CANALÉ ;;;IVA AL 21%;1;2;2;;OI15P;MONCLER;;;;;;;152;002190003510999;;;;/media/import/fotosweb/moncler/152/moncler_152-009_1.jpg;;;POP FOX KNITTED BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-009_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-009_2.jpg;;SLOT 139;;OS;;184.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;002190003510999;002190003510999UNICABLACK;Habilitado;Catálogo, Búsqueda;;GORRO POP ZORRO CANALÉ ;GORRO POP ZORRO CANALÉ ;;;IVA AL 21%;1;2;2;;OI15P;MONCLER;;;;;;;152;002190003510999;;;;/media/import/fotosweb/moncler/152/moncler_152-009_0.jpg;;;POP FOX KNITTED BEANIE;100% Wool;;/media/import/fotosweb/moncler/152/moncler_152-009_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-009_2.jpg;;SLOT 139;;OS;;184.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;WBL3180SILVERUNICASILVER;;Habilitado;Not Visible Individually;115617;HEADBAND ADARA;HEADBAND ADARA;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;UNICA;SILVER;1156171;;;;1000;WBL3180SILVER;;F;01/01/99;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_0.jpg;;;ADARA HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_2.jpg;;;F;OS;4;391.74;30/12/99;30/12/99;.00;3.00;1;29/05/15;28/06/15;1;;;754540437
admin;base;1;configurable;Default;talla,color;4,1,10;WBL3180SILVER;WBL3180SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;HEADBAND ADARA;HEADBAND ADARA;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WBL3180SILVER;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_2.jpg;;;ADARA HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_2.jpg;;;;OS;;391.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;WBL3180SILVER;WBL3180SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;HEADBAND ADARA;HEADBAND ADARA;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WBL3180SILVER;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_1.jpg;;;ADARA HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_2.jpg;;;;OS;;391.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;WBL3180SILVER;WBL3180SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;HEADBAND ADARA;HEADBAND ADARA;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WBL3180SILVER;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_0.jpg;;;ADARA HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-003_2.jpg;;;;OS;;391.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WBL3189GUNUNICAGUN/GOLD;;Habilitado;Not Visible Individually;115620;HEADBAND DARCIE;HEADBAND DARCIE;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;UNICA;GUN/GOLD;1156201;;;;1000;WBL3189GUN;;F;01/01/99;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_0.jpg;;;DARCIE HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_2.jpg;;;F;OS;4;436.36;30/12/99;30/12/99;.00;2.00;1;29/05/15;28/06/15;1;;;-383198966
admin;base;1;configurable;Default;talla,color;4,1,10;WBL3189GUN;WBL3189GUNUNICAGUN/GOLD;Habilitado;Catálogo, Búsqueda;;HEADBAND DARCIE;HEADBAND DARCIE;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WBL3189GUN;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_2.jpg;;;DARCIE HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_2.jpg;;;;OS;;436.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;WBL3189GUN;WBL3189GUNUNICAGUN/GOLD;Habilitado;Catálogo, Búsqueda;;HEADBAND DARCIE;HEADBAND DARCIE;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WBL3189GUN;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_1.jpg;;;DARCIE HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_2.jpg;;;;OS;;436.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;WBL3189GUN;WBL3189GUNUNICAGUN/GOLD;Habilitado;Catálogo, Búsqueda;;HEADBAND DARCIE;HEADBAND DARCIE;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WBL3189GUN;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_0.jpg;;;DARCIE HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-006_2.jpg;;;;OS;;436.36;30/12/99;30/12/99;.00;;1;;;1;;;
