store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;68970213132001;6897021313200143BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO PUNTAS METALICAS;CAMISA CUELLO PUNTAS METALICAS;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;68970213132001;;;;/media/import/fotosweb/versace/152/versace_152-083_1.jpg;;;METALLIC DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-083_1.jpg;/media/import/fotosweb/versace/152/versace_152-083_2.jpg;;SLOT 135;;NECK (Cms);;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;68970213132001;6897021313200143BIANCO;Habilitado;Catálogo, Búsqueda;;CAMISA CUELLO PUNTAS METALICAS;CAMISA CUELLO PUNTAS METALICAS;;;IVA AL 21%;2;1;1;;OI15P;VERSACE;;;;;;;152;68970213132001;;;;/media/import/fotosweb/versace/152/versace_152-083_0.jpg;;;METALLIC DETAILS NECK SHIRT;100% Cotton;;/media/import/fotosweb/versace/152/versace_152-083_1.jpg;/media/import/fotosweb/versace/152/versace_152-083_2.jpg;;SLOT 135;;NECK (Cms);;404.96;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6944421368600854NERO;;Habilitado;Not Visible Individually;114166;CAZADORA CUERO ICONIC SIGNATURE;CAZADORA CUERO ICONIC SIGNATURE;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;54;NERO;1141661;;;;152;69444213686008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-084_0.jpg;;;ICONIC SIGNATURE LEATHER JACKET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-084_1.jpg;/media/import/fotosweb/versace/152/versace_152-084_2.jpg;;;F;IT;4;2429.75;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-889037901
admin;base;1;configurable;Default;talla,color;2,1,6;69444213686008;6944421368600854NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO ICONIC SIGNATURE;CAZADORA CUERO ICONIC SIGNATURE;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;69444213686008;;;;/media/import/fotosweb/versace/152/versace_152-084_2.jpg;;;ICONIC SIGNATURE LEATHER JACKET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-084_1.jpg;/media/import/fotosweb/versace/152/versace_152-084_2.jpg;;;;IT;;2429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;69444213686008;6944421368600854NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO ICONIC SIGNATURE;CAZADORA CUERO ICONIC SIGNATURE;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;69444213686008;;;;/media/import/fotosweb/versace/152/versace_152-084_1.jpg;;;ICONIC SIGNATURE LEATHER JACKET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-084_1.jpg;/media/import/fotosweb/versace/152/versace_152-084_2.jpg;;;;IT;;2429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;69444213686008;6944421368600854NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO ICONIC SIGNATURE;CAZADORA CUERO ICONIC SIGNATURE;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;69444213686008;;;;/media/import/fotosweb/versace/152/versace_152-084_0.jpg;;;ICONIC SIGNATURE LEATHER JACKET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-084_1.jpg;/media/import/fotosweb/versace/152/versace_152-084_2.jpg;;;;IT;;2429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72161213311100840NERO;;Habilitado;Not Visible Individually;114379;CAMISETA MEDUSA OVER;CAMISETA MEDUSA OVER;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;40;NERO;1143791;;;;152;721612133111008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-182_0.jpg;;;OVERSIZED MEDUSA T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-182_1.jpg;/media/import/fotosweb/versace/152/versace_152-182_2.jpg;;SLOT 141;F;IT;4;685.95;30/12/99;30/12/99;.00;2.00;1;30/06/15;30/07/15;1;;;1647558978
admin;base;1;configurable;Default;talla,color;1,1,2;721612133111008;72161213311100840NERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA OVER;CAMISETA MEDUSA OVER;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721612133111008;;;;/media/import/fotosweb/versace/152/versace_152-182_2.jpg;;;OVERSIZED MEDUSA T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-182_1.jpg;/media/import/fotosweb/versace/152/versace_152-182_2.jpg;;SLOT 141;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;721612133111008;72161213311100840NERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA OVER;CAMISETA MEDUSA OVER;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721612133111008;;;;/media/import/fotosweb/versace/152/versace_152-182_1.jpg;;;OVERSIZED MEDUSA T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-182_1.jpg;/media/import/fotosweb/versace/152/versace_152-182_2.jpg;;SLOT 141;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;721612133111008;72161213311100840NERO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA OVER;CAMISETA MEDUSA OVER;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721612133111008;;;;/media/import/fotosweb/versace/152/versace_152-182_0.jpg;;;OVERSIZED MEDUSA T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-182_1.jpg;/media/import/fotosweb/versace/152/versace_152-182_2.jpg;;SLOT 141;;IT;;685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72161213311122940ROSSO;;Habilitado;Not Visible Individually;114380;CAMISETA MEDUSA OVER;CAMISETA MEDUSA OVER;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;40;ROSSO;1143801;;;;152;721612133111229;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-216_0.jpg;;;OVERSIZED MEDUSA T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-216_1.jpg;/media/import/fotosweb/versace/152/versace_152-216_2.jpg;;;F;IT;4;652.89;;;;2.00;1;14/07/15;13/08/15;1;;;-305024945
admin;base;1;configurable;Default;talla,color;1,1,2;721612133111229;72161213311122940ROSSO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA OVER;CAMISETA MEDUSA OVER;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721612133111229;;;;/media/import/fotosweb/versace/152/versace_152-216_2.jpg;;;OVERSIZED MEDUSA T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-216_1.jpg;/media/import/fotosweb/versace/152/versace_152-216_2.jpg;;;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;721612133111229;72161213311122940ROSSO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA OVER;CAMISETA MEDUSA OVER;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721612133111229;;;;/media/import/fotosweb/versace/152/versace_152-216_1.jpg;;;OVERSIZED MEDUSA T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-216_1.jpg;/media/import/fotosweb/versace/152/versace_152-216_2.jpg;;;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;721612133111229;72161213311122940ROSSO;Habilitado;Catálogo, Búsqueda;;CAMISETA MEDUSA OVER;CAMISETA MEDUSA OVER;;;IVA AL 21%;1;1;2;;OI15P;VERSACE;;;;;;;152;721612133111229;;;;/media/import/fotosweb/versace/152/versace_152-216_0.jpg;;;OVERSIZED MEDUSA T-SHIRT;95% Viscose, 5% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-216_1.jpg;/media/import/fotosweb/versace/152/versace_152-216_2.jpg;;;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;70981216694100842NERO;;Habilitado;Not Visible Individually;114383;PANTALONES CON BANDAS DE PIEL;PANTALONES CON BANDAS DE PIEL;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;42;NERO;1143831;;;;152;709812166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-191_0.jpg;;;LEATHER DETAILS PANTS;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-191_1.jpg;/media/import/fotosweb/versace/152/versace_152-191_2.jpg;;SLOT 141;F;IT;4;776.86;30/12/99;30/12/99;.00;1.00;1;06/07/15;05/08/15;1;;;-935737586
admin;base;1;configurable;Default;talla,color;1,1,5;709812166941008;70981216694100842NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CON BANDAS DE PIEL;PANTALONES CON BANDAS DE PIEL;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;;152;709812166941008;;;;/media/import/fotosweb/versace/152/versace_152-191_2.jpg;;;LEATHER DETAILS PANTS;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-191_1.jpg;/media/import/fotosweb/versace/152/versace_152-191_2.jpg;;SLOT 141;;IT;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;709812166941008;70981216694100842NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CON BANDAS DE PIEL;PANTALONES CON BANDAS DE PIEL;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;;152;709812166941008;;;;/media/import/fotosweb/versace/152/versace_152-191_1.jpg;;;LEATHER DETAILS PANTS;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-191_1.jpg;/media/import/fotosweb/versace/152/versace_152-191_2.jpg;;SLOT 141;;IT;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;709812166941008;70981216694100842NERO;Habilitado;Catálogo, Búsqueda;;PANTALONES CON BANDAS DE PIEL;PANTALONES CON BANDAS DE PIEL;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;;152;709812166941008;;;;/media/import/fotosweb/versace/152/versace_152-191_0.jpg;;;LEATHER DETAILS PANTS;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-191_1.jpg;/media/import/fotosweb/versace/152/versace_152-191_2.jpg;;SLOT 141;;IT;;776.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
