store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;343975 AXQ0O;343975 AXQ0OUNICA7018GOLD;Habilitado;Catálogo, Búsqueda;;WRISLET HEROINE;WRISLET HEROINE;;;IVA AL 21%;1;4;1;;PV14P;ALEXANDER MCQUEEN;;;;;;;141;343975 AXQ0O;;;;/media/import/fotosweb/a_mcqueen/141/wrislet_heroine1.jpg;;;HEROINE WRISTLET;100% LAMB SKIN;Cartera de mano Alexander McQueen en piel metalizada dorada, con cierre de cremallera y asa.;/media/import/fotosweb/a_mcqueen/141/wrislet_heroine1.jpg;/media/import/fotosweb/a_mcqueen/141/wrislet_heroine2.jpg;Alexander McQueen wrislet wallet in metallic leather with zipped closure and handle.;;;OS;;261.98;20/06/14;31/12/50;157.85;;1;;;1;261.98;52.89;
admin;base;1;configurable;Default;talla,color;1,4,1;343975 AXQ0O;343975 AXQ0OUNICA7018GOLD;Habilitado;Catálogo, Búsqueda;;WRISLET HEROINE;WRISLET HEROINE;;;IVA AL 21%;1;4;1;;PV14P;ALEXANDER MCQUEEN;;;;;;;141;343975 AXQ0O;;;;/media/import/fotosweb/a_mcqueen/141/wrislet_heroine.jpg;;;HEROINE WRISTLET;100% LAMB SKIN;Cartera de mano Alexander McQueen en piel metalizada dorada, con cierre de cremallera y asa.;/media/import/fotosweb/a_mcqueen/141/wrislet_heroine1.jpg;/media/import/fotosweb/a_mcqueen/141/wrislet_heroine2.jpg;Alexander McQueen wrislet wallet in metallic leather with zipped closure and handle.;;;OS;;261.98;20/06/14;31/12/50;157.85;;1;;;1;261.98;52.89;
admin;base;0;simple;Default;;;WFJ203BLACKMBK;;Habilitado;Not Visible Individually;113360;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;-1;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;M;BK;1133603;;;;151;WFJ203BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-017_0.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-017_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-017_2.jpg;;SLOT 122;F;STANDARD;4;115.70;;;;.00;1;24/02/15;26/03/15;1;115.70;57.85;1697869340
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203BLACK;WFJ203BLACKMBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ203BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-017_2.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-017_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-017_2.jpg;;SLOT 122;;STANDARD;;115.70;;;;;1;;;1;115.70;57.85;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203BLACK;WFJ203BLACKMBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ203BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-017_1.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-017_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-017_2.jpg;;SLOT 122;;STANDARD;;115.70;;;;;1;;;1;115.70;57.85;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ203BLACK;WFJ203BLACKMBK;Habilitado;Catálogo, Búsqueda;;T-SHIRT LIGERO TENCEL ;T-SHIRT LIGERO TENCEL ;;;IVA AL 21%;1;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;WFJ203BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-017_0.jpg;;;LIGHT TENCEL T-SHIRT;100% Rayon;;/media/import/fotosweb/unconditional/151/unconditional-017_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-017_2.jpg;;SLOT 122;;STANDARD;;115.70;;;;;1;;;1;115.70;57.85;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
