store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;GU0086250305273XLDKAVIO;;Habilitado;Not Visible Individually;114279;SUDADERA CAPUCHA OJO;SUDADERA CAPUCHA OJO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;3XL;DKAVIO;;;;;152;GU008625030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_0.jpg;;;EYE HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;271.07;30/12/99;30/12/99;.00;.00;1;;;1;;;1221275813
admin;base;0;simple;Default;;;GU008625030527LDKAVIO;;Habilitado;Not Visible Individually;114279;SUDADERA CAPUCHA OJO;SUDADERA CAPUCHA OJO;;-1;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;L;DKAVIO;1142795;;;;152;GU008625030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_0.jpg;;;EYE HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;271.07;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;357212416
admin;base;0;simple;Default;;;GU008625030527MDKAVIO;;Habilitado;Not Visible Individually;114279;SUDADERA CAPUCHA OJO;SUDADERA CAPUCHA OJO;;-1;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;M;DKAVIO;1142794;;;;152;GU008625030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_0.jpg;;;EYE HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;271.07;30/12/99;30/12/99;.00;2.00;1;05/06/15;05/07/15;1;;;357212160
admin;base;0;simple;Default;;;GU008625030527SDKAVIO;;Habilitado;Not Visible Individually;114279;SUDADERA CAPUCHA OJO;SUDADERA CAPUCHA OJO;;-1;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;S;DKAVIO;1142793;;;;152;GU008625030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_0.jpg;;;EYE HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;271.07;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;355814937
admin;base;0;simple;Default;;;GU008625030527XLDKAVIO;;Habilitado;Not Visible Individually;114279;SUDADERA CAPUCHA OJO;SUDADERA CAPUCHA OJO;;-1;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;XL;DKAVIO;1142792;;;;152;GU008625030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_0.jpg;;;EYE HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;271.07;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;576007348
admin;base;0;simple;Default;;;GU008625030527XSDKAVIO;;Habilitado;Not Visible Individually;114279;SUDADERA CAPUCHA OJO;SUDADERA CAPUCHA OJO;;-1;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;XS;DKAVIO;1142791;;;;152;GU008625030527;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_0.jpg;;;EYE HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;271.07;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;576009128
admin;base;1;configurable;Default;talla,color;2,1,3;GU008625030527;GU0086250305272XLDKAVIO,GU0086250305273XLDKAVIO,GU008625030527LDKAVIO,GU008625030527MDKAVIO,GU008625030527SDKAVIO,GU008625030527XLDKAVIO,GU008625030527XSDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CAPUCHA OJO;SUDADERA CAPUCHA OJO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;;152;GU008625030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;;EYE HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;271.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU008625030527;GU0086250305272XLDKAVIO,GU0086250305273XLDKAVIO,GU008625030527LDKAVIO,GU008625030527MDKAVIO,GU008625030527SDKAVIO,GU008625030527XLDKAVIO,GU008625030527XSDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CAPUCHA OJO;SUDADERA CAPUCHA OJO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;;152;GU008625030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;;;EYE HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;271.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU008625030527;GU0086250305272XLDKAVIO,GU0086250305273XLDKAVIO,GU008625030527LDKAVIO,GU008625030527MDKAVIO,GU008625030527SDKAVIO,GU008625030527XLDKAVIO,GU008625030527XSDKAVIO;Habilitado;Catálogo, Búsqueda;;SUDADERA CAPUCHA OJO;SUDADERA CAPUCHA OJO;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;;152;GU008625030527;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_0.jpg;;;EYE HOODED SWEATSHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-017_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;271.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HG001522563962LROSE/BK;;Habilitado;Not Visible Individually;114282;CAZADORA MOHAIR MIX;CAZADORA MOHAIR MIX;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;L;ROSE/BK;1142822;;;;152;HG001522563962;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_0.jpg;;;MOHAIR MIX JACKET;35% Viscose, 26% Polyamide, 23% Acrylic, 16% Mohair;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;1772.73;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-2141359293
admin;base;0;simple;Default;;;HG001522563962XLROSE/BK;;Habilitado;Not Visible Individually;114282;CAZADORA MOHAIR MIX;CAZADORA MOHAIR MIX;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;XL;ROSE/BK;1142821;;;;152;HG001522563962;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_0.jpg;;;MOHAIR MIX JACKET;35% Viscose, 26% Polyamide, 23% Acrylic, 16% Mohair;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;1772.73;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;855023119
admin;base;1;configurable;Default;talla,color;2,1,6;HG001522563962;HG001522563962LROSE/BK,HG001522563962XLROSE/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA MOHAIR MIX;CAZADORA MOHAIR MIX;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;;152;HG001522563962;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_2.jpg;;;MOHAIR MIX JACKET;35% Viscose, 26% Polyamide, 23% Acrylic, 16% Mohair;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;1772.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HG001522563962;HG001522563962LROSE/BK,HG001522563962XLROSE/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA MOHAIR MIX;CAZADORA MOHAIR MIX;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;;152;HG001522563962;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_1.jpg;;;MOHAIR MIX JACKET;35% Viscose, 26% Polyamide, 23% Acrylic, 16% Mohair;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;1772.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HG001522563962;HG001522563962LROSE/BK,HG001522563962XLROSE/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA MOHAIR MIX;CAZADORA MOHAIR MIX;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;;152;HG001522563962;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_0.jpg;;;MOHAIR MIX JACKET;35% Viscose, 26% Polyamide, 23% Acrylic, 16% Mohair;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;1772.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
