store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;V703417LUCEWHITE;;Habilitado;Not Visible Individually;119422;ZAPATILLAS PIEL METALIZADA;ZAPATILLAS PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;7;LUCEWHITE;1194225;;;SEASONAL;161;V70341;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;F;UK;4;146.28;30/12/99;30/12/99;.00;2.00;1;11/09/15;11/10/15;1;;;-396452630
admin;base;0;simple;Default;;;V703417.5LUCEWHITE;;Habilitado;Not Visible Individually;119422;ZAPATILLAS PIEL METALIZADA;ZAPATILLAS PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;7.5;LUCEWHITE;1194224;;;SEASONAL;161;V70341;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;F;UK;4;146.28;30/12/99;30/12/99;.00;1.00;1;11/09/15;11/10/15;1;;;-1438711921
admin;base;0;simple;Default;;;V703418LUCEWHITE;;Habilitado;Not Visible Individually;119422;ZAPATILLAS PIEL METALIZADA;ZAPATILLAS PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;8;LUCEWHITE;1194223;;;SEASONAL;161;V70341;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;F;UK;4;146.28;30/12/99;30/12/99;.00;.00;1;11/09/15;11/10/15;1;;;-400661524
admin;base;0;simple;Default;;;V703418.5LUCEWHITE;;Habilitado;Not Visible Individually;119422;ZAPATILLAS PIEL METALIZADA;ZAPATILLAS PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;8.5;LUCEWHITE;1194222;;;SEASONAL;161;V70341;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;F;UK;4;146.28;30/12/99;30/12/99;.00;.00;1;11/09/15;11/10/15;1;;;-1426190455
admin;base;0;simple;Default;;;V703419LUCEWHITE;;Habilitado;Not Visible Individually;119422;ZAPATILLAS PIEL METALIZADA;ZAPATILLAS PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;9;LUCEWHITE;1194221;;;SEASONAL;161;V70341;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;F;UK;4;146.28;30/12/99;30/12/99;.00;-1.00;1;11/09/15;11/10/15;1;;;-392068370
admin;base;1;configurable;Default;talla,color;1,3,1;V70341;V703416LUCEWHITE,V703416.5LUCEWHITE,V703417LUCEWHITE,V703417.5LUCEWHITE,V703418LUCEWHITE,V703418.5LUCEWHITE,V703419LUCEWHITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PIEL METALIZADA;ZAPATILLAS PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;;;;;;SEASONAL;161;V70341;;;;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;UK;;146.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70341;V703416LUCEWHITE,V703416.5LUCEWHITE,V703417LUCEWHITE,V703417.5LUCEWHITE,V703418LUCEWHITE,V703418.5LUCEWHITE,V703419LUCEWHITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PIEL METALIZADA;ZAPATILLAS PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;;;;;;SEASONAL;161;V70341;;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;UK;;146.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;V70341;V703416LUCEWHITE,V703416.5LUCEWHITE,V703417LUCEWHITE,V703417.5LUCEWHITE,V703418LUCEWHITE,V703418.5LUCEWHITE,V703419LUCEWHITE;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS PIEL METALIZADA;ZAPATILLAS PIEL METALIZADA;;;IVA AL 21%;1;3;1;;PV16R;REEBOK BY SANDRO;;;;;;SEASONAL;161;V70341;;;;/media/import/fotosweb/reebok/152/reebok_152-012_0.jpg;;;METALLIC LEATHER SNEAKERS;;;/media/import/fotosweb/reebok/152/reebok_152-012_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-012_2.jpg;;;;UK;;146.28;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F561SA503M01AGUNICASILVER;;Habilitado;Not Visible Individually;120416;BOX TIGER PAW PLATA;BOX TIGER PAW PLATA;;;IVA AL 21%;1;4;8;;PV16R;KENZO;UNICA;SILVER;1204161;;;SEASONAL;161;F561SA503M01AG;;F;01/01/99;/media/import/fotosweb/kenzo/161/kenzo_161-003_0.jpg;;;TIGER SILVER PAW BOX;100% Acetate;<P>Box garra Tigre Edición Limitada Navidad con cierre de enganche y correa de cadena.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-003_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-003_2.jpg;<P>Christmas Limited Edition Tiger paw box, with a clasp fastening and a chain shoulder strap.</P><P>Comes with a dust bag.</P>;;;OS;4;429.75;;;;3.00;1;03/11/15;03/12/15;1;;;1995549108
admin;base;1;configurable;Default;talla,color;1,4,8;F561SA503M01AG;F561SA503M01AGUNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX TIGER PAW PLATA;BOX TIGER PAW PLATA;;;IVA AL 21%;1;4;8;;PV16R;KENZO;;;;;;SEASONAL;161;F561SA503M01AG;;;;/media/import/fotosweb/kenzo/161/kenzo_161-003_2.jpg;;;TIGER SILVER PAW BOX;100% Acetate;<P>Box garra Tigre Edición Limitada Navidad con cierre de enganche y correa de cadena.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-003_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-003_2.jpg;<P>Christmas Limited Edition Tiger paw box, with a clasp fastening and a chain shoulder strap.</P><P>Comes with a dust bag.</P>;;;OS;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;F561SA503M01AG;F561SA503M01AGUNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX TIGER PAW PLATA;BOX TIGER PAW PLATA;;;IVA AL 21%;1;4;8;;PV16R;KENZO;;;;;;SEASONAL;161;F561SA503M01AG;;;;/media/import/fotosweb/kenzo/161/kenzo_161-003_1.jpg;;;TIGER SILVER PAW BOX;100% Acetate;<P>Box garra Tigre Edición Limitada Navidad con cierre de enganche y correa de cadena.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-003_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-003_2.jpg;<P>Christmas Limited Edition Tiger paw box, with a clasp fastening and a chain shoulder strap.</P><P>Comes with a dust bag.</P>;;;OS;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;F561SA503M01AG;F561SA503M01AGUNICASILVER;Habilitado;Catálogo, Búsqueda;;BOX TIGER PAW PLATA;BOX TIGER PAW PLATA;;;IVA AL 21%;1;4;8;;PV16R;KENZO;;;;;;SEASONAL;161;F561SA503M01AG;;;;/media/import/fotosweb/kenzo/161/kenzo_161-003_0.jpg;;;TIGER SILVER PAW BOX;100% Acetate;<P>Box garra Tigre Edición Limitada Navidad con cierre de enganche y correa de cadena.</P><P>Tiene funda protectora.</P>;/media/import/fotosweb/kenzo/161/kenzo_161-003_1.jpg;/media/import/fotosweb/kenzo/161/kenzo_161-003_2.jpg;<P>Christmas Limited Edition Tiger paw box, with a clasp fastening and a chain shoulder strap.</P><P>Comes with a dust bag.</P>;;;OS;;429.75;;;;;1;;;1;;;
