store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTP141OH;CU4140VTP141OH100BLACKGOLD,CU4140VTP141OH105BLACKGOLD,CU4140VTP141OH85BLACKGOLD,CU4140VTP141OH90BLACKGOLD,CU4140VTP141OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU4140VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-085_2.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-085_1.jpg;/media/import/fotosweb/versace/161/versace_161-085_2.jpg;;SLOT 34959;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTP141OH;CU4140VTP141OH100BLACKGOLD,CU4140VTP141OH105BLACKGOLD,CU4140VTP141OH85BLACKGOLD,CU4140VTP141OH90BLACKGOLD,CU4140VTP141OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU4140VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-085_1.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-085_1.jpg;/media/import/fotosweb/versace/161/versace_161-085_2.jpg;;SLOT 34959;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140VTP141OH;CU4140VTP141OH100BLACKGOLD,CU4140VTP141OH105BLACKGOLD,CU4140VTP141OH85BLACKGOLD,CU4140VTP141OH90BLACKGOLD,CU4140VTP141OH95BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO;CINTURON PALAZZO;;;IVA AL 21%;2;2;1;;PV16C;VERSACE;;;;;;SEASONAL;161;CU4140VTP141OH;;;;/media/import/fotosweb/versace/161/versace_161-085_0.jpg;;;PALAZZO MEDUSA BELT;100% Calf Leather;;/media/import/fotosweb/versace/161/versace_161-085_1.jpg;/media/import/fotosweb/versace/161/versace_161-085_2.jpg;;SLOT 34959;;BELT (Cms);;232.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;68988218544A7322XLBLACKGOLD;;Habilitado;Not Visible Individually;119367;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;2XL;BLACKGOLD;1193678;;;SEASONAL;161;68988218544A732;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-106_0.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;F;STANDARD;4;455.37;;;;2.00;1;25/11/15;25/12/15;1;;;-772935351
admin;base;0;simple;Default;;;68988218544A7323XLBLACKGOLD;;Habilitado;Not Visible Individually;119367;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;3XL;BLACKGOLD;1193677;;;SEASONAL;161;68988218544A732;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-106_0.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;F;STANDARD;4;455.37;;;;1.00;1;25/11/15;25/12/15;1;;;-779943610
admin;base;0;simple;Default;;;68988218544A7324XLBLACKGOLD;;Habilitado;Not Visible Individually;119367;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;4XL;BLACKGOLD;;;;SEASONAL;161;68988218544A732;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-106_0.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;F;STANDARD;4;455.37;;;;.00;1;;;1;;;856822782
admin;base;0;simple;Default;;;68988218544A732LBLACKGOLD;;Habilitado;Not Visible Individually;119367;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;L;BLACKGOLD;1193675;;;SEASONAL;161;68988218544A732;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-106_0.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;F;STANDARD;4;455.37;;;;3.00;1;25/11/15;25/12/15;1;;;1563504657
admin;base;0;simple;Default;;;68988218544A732MBLACKGOLD;;Habilitado;Not Visible Individually;119367;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;M;BLACKGOLD;1193674;;;SEASONAL;161;68988218544A732;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-106_0.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;F;STANDARD;4;455.37;;;;2.00;1;25/11/15;25/12/15;1;;;1563502864
admin;base;0;simple;Default;;;68988218544A732SBLACKGOLD;;Habilitado;Not Visible Individually;119367;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;S;BLACKGOLD;1193673;;;SEASONAL;161;68988218544A732;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-106_0.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;F;STANDARD;4;455.37;;;;2.00;1;25/11/15;25/12/15;1;;;1563481879
admin;base;0;simple;Default;;;68988218544A732XLBLACKGOLD;;Habilitado;Not Visible Individually;119367;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;XL;BLACKGOLD;1193672;;;SEASONAL;161;68988218544A732;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-106_0.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;F;STANDARD;4;455.37;;;;2.00;1;25/11/15;25/12/15;1;;;863242101
admin;base;0;simple;Default;;;68988218544A732XSBLACKGOLD;;Habilitado;Not Visible Individually;119367;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;XS;BLACKGOLD;1193671;;;SEASONAL;161;68988218544A732;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-106_0.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;F;STANDARD;4;455.37;;;;1.00;1;25/11/15;25/12/15;1;;;856299638
admin;base;1;configurable;Default;talla,color;2,1,2;68988218544A732;68988218544A7322XLBLACKGOLD,68988218544A7323XLBLACKGOLD,68988218544A7324XLBLACKGOLD,68988218544A732LBLACKGOLD,68988218544A732MBLACKGOLD,68988218544A732SBLACKGOLD,68988218544A732XLBLACKGOLD,68988218544A732XSBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;68988218544A732;;;;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988218544A732;68988218544A7322XLBLACKGOLD,68988218544A7323XLBLACKGOLD,68988218544A7324XLBLACKGOLD,68988218544A732LBLACKGOLD,68988218544A732MBLACKGOLD,68988218544A732SBLACKGOLD,68988218544A732XLBLACKGOLD,68988218544A732XSBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;68988218544A732;;;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;68988218544A732;68988218544A7322XLBLACKGOLD,68988218544A7323XLBLACKGOLD,68988218544A7324XLBLACKGOLD,68988218544A732LBLACKGOLD,68988218544A732MBLACKGOLD,68988218544A732SBLACKGOLD,68988218544A732XLBLACKGOLD,68988218544A732XSBLACKGOLD;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO TRIBAL;T-SHIRT BARROCO TRIBAL;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;68988218544A732;;;;/media/import/fotosweb/versace/161/versace_161-106_0.jpg;;;TRIBAL BAROQUE TSHIRT ;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-106_1.jpg;/media/import/fotosweb/versace/161/versace_161-106_2.jpg;;;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72822218130A72D2XLBLKYELLBLU;;Habilitado;Not Visible Individually;119369;T-SHIRT BARROCO ALLOVER;T-SHIRT BARROCO ALLOVER;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;2XL;BLKYELLBLU;;;;SEASONAL;161;72822218130A72D;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-107_0.jpg;;;ALLOVER BAROQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-107_1.jpg;/media/import/fotosweb/versace/161/versace_161-107_2.jpg;;SLOT 34958;F;STANDARD;4;455.37;;;;.00;1;;;1;;;2126764385
admin;base;0;simple;Default;;;72822218130A72D3XLBLKYELLBLU;;Habilitado;Not Visible Individually;119369;T-SHIRT BARROCO ALLOVER;T-SHIRT BARROCO ALLOVER;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;3XL;BLKYELLBLU;1193697;;;SEASONAL;161;72822218130A72D;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-107_0.jpg;;;ALLOVER BAROQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-107_1.jpg;/media/import/fotosweb/versace/161/versace_161-107_2.jpg;;SLOT 34958;F;STANDARD;4;455.37;;;;1.00;1;25/11/15;25/12/15;1;;;-1658533063
admin;base;0;simple;Default;;;72822218130A72D4XLBLKYELLBLU;;Habilitado;Not Visible Individually;119369;T-SHIRT BARROCO ALLOVER;T-SHIRT BARROCO ALLOVER;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;4XL;BLKYELLBLU;1193696;;;SEASONAL;161;72822218130A72D;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-107_0.jpg;;;ALLOVER BAROQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-107_1.jpg;/media/import/fotosweb/versace/161/versace_161-107_2.jpg;;SLOT 34958;F;STANDARD;4;455.37;;;;1.00;1;25/11/15;25/12/15;1;;;-1708930248
admin;base;0;simple;Default;;;72822218130A72DLBLKYELLBLU;;Habilitado;Not Visible Individually;119369;T-SHIRT BARROCO ALLOVER;T-SHIRT BARROCO ALLOVER;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;L;BLKYELLBLU;1193695;;;SEASONAL;161;72822218130A72D;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-107_0.jpg;;;ALLOVER BAROQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-107_1.jpg;/media/import/fotosweb/versace/161/versace_161-107_2.jpg;;SLOT 34958;F;STANDARD;4;455.37;;;;2.00;1;25/11/15;25/12/15;1;;;-1796986465
admin;base;0;simple;Default;;;72822218130A72DMBLKYELLBLU;;Habilitado;Not Visible Individually;119369;T-SHIRT BARROCO ALLOVER;T-SHIRT BARROCO ALLOVER;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;M;BLKYELLBLU;1193694;;;SEASONAL;161;72822218130A72D;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-107_0.jpg;;;ALLOVER BAROQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-107_1.jpg;/media/import/fotosweb/versace/161/versace_161-107_2.jpg;;SLOT 34958;F;STANDARD;4;455.37;;;;1.00;1;25/11/15;25/12/15;1;;;-1801791330
admin;base;0;simple;Default;;;72822218130A72DSBLKYELLBLU;;Habilitado;Not Visible Individually;119369;T-SHIRT BARROCO ALLOVER;T-SHIRT BARROCO ALLOVER;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;S;BLKYELLBLU;1193693;;;SEASONAL;161;72822218130A72D;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-107_0.jpg;;;ALLOVER BAROQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-107_1.jpg;/media/import/fotosweb/versace/161/versace_161-107_2.jpg;;SLOT 34958;F;STANDARD;4;455.37;;;;2.00;1;25/11/15;25/12/15;1;;;-1795475815
admin;base;0;simple;Default;;;72822218130A72DXLBLKYELLBLU;;Habilitado;Not Visible Individually;119369;T-SHIRT BARROCO ALLOVER;T-SHIRT BARROCO ALLOVER;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;XL;BLKYELLBLU;1193692;;;SEASONAL;161;72822218130A72D;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-107_0.jpg;;;ALLOVER BAROQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-107_1.jpg;/media/import/fotosweb/versace/161/versace_161-107_2.jpg;;SLOT 34958;F;STANDARD;4;455.37;;;;1.00;1;25/11/15;25/12/15;1;;;-1326438562
admin;base;0;simple;Default;;;72822218130A72DXSBLKYELLBLU;;Habilitado;Not Visible Individually;119369;T-SHIRT BARROCO ALLOVER;T-SHIRT BARROCO ALLOVER;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;XS;BLKYELLBLU;;;;SEASONAL;161;72822218130A72D;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-107_0.jpg;;;ALLOVER BAROQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-107_1.jpg;/media/import/fotosweb/versace/161/versace_161-107_2.jpg;;SLOT 34958;F;STANDARD;4;455.37;;;;.00;1;;;1;;;1376332291
admin;base;1;configurable;Default;talla,color;2,1,2;72822218130A72D;72822218130A72D2XLBLKYELLBLU,72822218130A72D3XLBLKYELLBLU,72822218130A72D4XLBLKYELLBLU,72822218130A72DLBLKYELLBLU,72822218130A72DMBLKYELLBLU,72822218130A72DSBLKYELLBLU,72822218130A72DXLBLKYELLBLU,72822218130A72DXSBLKYELLBLU;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO ALLOVER;T-SHIRT BARROCO ALLOVER;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;72822218130A72D;;;;/media/import/fotosweb/versace/161/versace_161-107_2.jpg;;;ALLOVER BAROQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-107_1.jpg;/media/import/fotosweb/versace/161/versace_161-107_2.jpg;;SLOT 34958;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72822218130A72D;72822218130A72D2XLBLKYELLBLU,72822218130A72D3XLBLKYELLBLU,72822218130A72D4XLBLKYELLBLU,72822218130A72DLBLKYELLBLU,72822218130A72DMBLKYELLBLU,72822218130A72DSBLKYELLBLU,72822218130A72DXLBLKYELLBLU,72822218130A72DXSBLKYELLBLU;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO ALLOVER;T-SHIRT BARROCO ALLOVER;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;72822218130A72D;;;;/media/import/fotosweb/versace/161/versace_161-107_1.jpg;;;ALLOVER BAROQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-107_1.jpg;/media/import/fotosweb/versace/161/versace_161-107_2.jpg;;SLOT 34958;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;72822218130A72D;72822218130A72D2XLBLKYELLBLU,72822218130A72D3XLBLKYELLBLU,72822218130A72D4XLBLKYELLBLU,72822218130A72DLBLKYELLBLU,72822218130A72DMBLKYELLBLU,72822218130A72DSBLKYELLBLU,72822218130A72DXLBLKYELLBLU,72822218130A72DXSBLKYELLBLU;Habilitado;Catálogo, Búsqueda;;T-SHIRT BARROCO ALLOVER;T-SHIRT BARROCO ALLOVER;;;IVA AL 21%;2;1;2;;PV16P;VERSACE;;;;;;SEASONAL;161;72822218130A72D;;;;/media/import/fotosweb/versace/161/versace_161-107_0.jpg;;;ALLOVER BAROQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/161/versace_161-107_1.jpg;/media/import/fotosweb/versace/161/versace_161-107_2.jpg;;SLOT 34958;;STANDARD;;455.37;;;;;1;;;1;;;
