store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;AQB693PM0980505;AQB693PM0980505UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO CROSSBODY ARETES;BOLSO CROSSBODY ARETES;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB693PM0980505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-122_0.jpg;;;RINGS CROSSBODY BAG;;Alto: 14 cm<br/>Ancho: 23 cm<br/>Fondo: 12 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-122_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-122_2.jpg;Height: 14 cm<br/>Width: 23 cm<br/>Depth: 12 cm  ;SLOT 113;;OS;;869.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQG139AM008D397UNICASILVER;;Habilitado;Not Visible Individually;111539;COLLAR FELINO FULL SWAROVSKI;COLLAR FELINO FULL SWAROVSKI;;-1;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;UNICA;SILVER;1115391;;;;151;AQG139AM008D397;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_0.jpg;;;SWAROVSKI FELINE NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_2.jpg;;SLOT 113;F;OS;4;1533.06;;;;2.00;1;30/01/15;01/03/15;1;;;-1607450649
admin;base;1;configurable;Default;talla,color;1,5,5;AQG139AM008D397;AQG139AM008D397UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR FELINO FULL SWAROVSKI;COLLAR FELINO FULL SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG139AM008D397;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_2.jpg;;;SWAROVSKI FELINE NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_2.jpg;;SLOT 113;;OS;;1533.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG139AM008D397;AQG139AM008D397UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR FELINO FULL SWAROVSKI;COLLAR FELINO FULL SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG139AM008D397;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_1.jpg;;;SWAROVSKI FELINE NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_2.jpg;;SLOT 113;;OS;;1533.06;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG139AM008D397;AQG139AM008D397UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLLAR FELINO FULL SWAROVSKI;COLLAR FELINO FULL SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG139AM008D397;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_0.jpg;;;SWAROVSKI FELINE NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-121_2.jpg;;SLOT 113;;OS;;1533.06;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQG156AM107D013UNICAGDEMERAL;;Habilitado;Not Visible Individually;111542;COLLAR MASK TORTUGA;COLLAR MASK TORTUGA;;-1;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;UNICA;GDEMERAL;1115422;;;;151;AQG156AM107D013;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-125_0.jpg;;;TURTLE MASK NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-125_1.jpg;;;SLOT 113;F;OS;4;961.16;;;;3.00;1;30/01/15;01/03/15;1;;;601595403
admin;base;1;configurable;Default;talla,color;1,5,5;AQG156AM107D013;AQG156AM107D013UNICAGDEMERAL;Habilitado;Catálogo, Búsqueda;;COLLAR MASK TORTUGA;COLLAR MASK TORTUGA;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG156AM107D013;;;;;;;TURTLE MASK NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-125_1.jpg;;;SLOT 113;;OS;;961.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG156AM107D013;AQG156AM107D013UNICAGDEMERAL;Habilitado;Catálogo, Búsqueda;;COLLAR MASK TORTUGA;COLLAR MASK TORTUGA;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG156AM107D013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-125_1.jpg;;;TURTLE MASK NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-125_1.jpg;;;SLOT 113;;OS;;961.16;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG156AM107D013;AQG156AM107D013UNICAGDEMERAL;Habilitado;Catálogo, Búsqueda;;COLLAR MASK TORTUGA;COLLAR MASK TORTUGA;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG156AM107D013;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-125_0.jpg;;;TURTLE MASK NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-125_1.jpg;;;SLOT 113;;OS;;961.16;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQG758AM011D061UNICAGDROSE;;Habilitado;Not Visible Individually;111552;COLLAR TIGRES SWAROVSKI;COLLAR TIGRES SWAROVSKI;;-1;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;UNICA;GDROSE;1115522;;;;151;AQG758AM011D061;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-102_0.jpg;;;SWAROVSKI TIGERS NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-102_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-102_2.jpg;;SLOT 113;F;OS;4;2305.79;;;;.00;1;16/01/15;15/02/15;1;;;360081166
admin;base;1;configurable;Default;talla,color;1,5,5;AQG758AM011D061;AQG758AM011D061UNICAGDROSE;Habilitado;Catálogo, Búsqueda;;COLLAR TIGRES SWAROVSKI;COLLAR TIGRES SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG758AM011D061;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-102_2.jpg;;;SWAROVSKI TIGERS NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-102_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-102_2.jpg;;SLOT 113;;OS;;2305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG758AM011D061;AQG758AM011D061UNICAGDROSE;Habilitado;Catálogo, Búsqueda;;COLLAR TIGRES SWAROVSKI;COLLAR TIGRES SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG758AM011D061;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-102_1.jpg;;;SWAROVSKI TIGERS NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-102_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-102_2.jpg;;SLOT 113;;OS;;2305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;AQG758AM011D061;AQG758AM011D061UNICAGDROSE;Habilitado;Catálogo, Búsqueda;;COLLAR TIGRES SWAROVSKI;COLLAR TIGRES SWAROVSKI;;;IVA AL 21%;1;5;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQG758AM011D061;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-102_0.jpg;;;SWAROVSKI TIGERS NECKLACE;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-102_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-102_2.jpg;;SLOT 113;;OS;;2305.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU4806V1PG41OH95NE/ORO;;Habilitado;Not Visible Individually;112448;CINTURON EFECTO PITON MEDUSA;CINTURON EFECTO PITON MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;95;NE/ORO;1124481;;;;151;CU4806V1PG41OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-168_0.jpg;;;MEDUSA EMBOSSED PYTHON BELT;;;/media/import/fotosweb/versace/151/versace-168_1.jpg;/media/import/fotosweb/versace/151/versace-168_2.jpg;;SLOT 105;F;BELT (Cms);4;264.46;;;;1.00;1;24/12/14;23/01/15;1;;;-624262278
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806V1PG41OH;CU4806V1PG41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON EFECTO PITON MEDUSA;CINTURON EFECTO PITON MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4806V1PG41OH;;;;/media/import/fotosweb/versace/151/versace-168_2.jpg;;;MEDUSA EMBOSSED PYTHON BELT;;;/media/import/fotosweb/versace/151/versace-168_1.jpg;/media/import/fotosweb/versace/151/versace-168_2.jpg;;SLOT 105;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806V1PG41OH;CU4806V1PG41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON EFECTO PITON MEDUSA;CINTURON EFECTO PITON MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4806V1PG41OH;;;;/media/import/fotosweb/versace/151/versace-168_1.jpg;;;MEDUSA EMBOSSED PYTHON BELT;;;/media/import/fotosweb/versace/151/versace-168_1.jpg;/media/import/fotosweb/versace/151/versace-168_2.jpg;;SLOT 105;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4806V1PG41OH;CU4806V1PG41OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON EFECTO PITON MEDUSA;CINTURON EFECTO PITON MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU4806V1PG41OH;;;;/media/import/fotosweb/versace/151/versace-168_0.jpg;;;MEDUSA EMBOSSED PYTHON BELT;;;/media/import/fotosweb/versace/151/versace-168_1.jpg;/media/import/fotosweb/versace/151/versace-168_2.jpg;;SLOT 105;;BELT (Cms);;264.46;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5385VTP141OH90NE/ORO;;Habilitado;Not Visible Individually;112450;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;90;NE/ORO;1124502;;;;151;CU5385VTP141OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-139_0.jpg;;;STUDS ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;F;BELT (Cms);4;354.55;;;;2.00;1;05/01/15;04/02/15;1;;;-822793737
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP141OH;CU5385VTP141OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP141OH;;;;/media/import/fotosweb/versace/151/versace-139_2.jpg;;;STUDS ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;;BELT (Cms);;354.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP141OH;CU5385VTP141OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP141OH;;;;/media/import/fotosweb/versace/151/versace-139_1.jpg;;;STUDS ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;;BELT (Cms);;354.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5385VTP141OH;CU5385VTP141OH90NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON MEDUSA TACHOS REDONDO;CINTURON MEDUSA TACHOS REDONDO;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5385VTP141OH;;;;/media/import/fotosweb/versace/151/versace-139_0.jpg;;;STUDS ROUNDED MEDUSA BELT;;;/media/import/fotosweb/versace/151/versace-139_1.jpg;/media/import/fotosweb/versace/151/versace-139_2.jpg;;SLOT 107;;BELT (Cms);;354.55;;;;;1;;;1;;;
