store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,3;RS5069001BIANCO;RS5069001BIANCO40BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5069001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;;;CHAINS ZIPS WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;;IT;;797.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;RS5069001BIANCO;RS5069001BIANCO40BIR/BIANCO;Habilitado;Catálogo, Búsqueda;;CUÑAS ZIPS CADENAS;CUÑAS ZIPS CADENAS;;;IVA AL 21%;1;3;3;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5069001BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_0.jpg;;;CHAINS ZIPS WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-029_2.jpg;;SLOT 129;;IT;;797.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;1294DX04013236XUNICABLUE;;Habilitado;Not Visible Individually;113171;CROSSBODY VAUGHAN;CROSSBODY VAUGHAN;;-1;IVA AL 21%;1;4;5;;PV15C;ANYA HINDMARCH;UNICA;BLUE;1131711;;;;151;1294DX04013236X;;F;01/01/99;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_0.jpg;;;VAUGHAN CROSSBODY BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 24 cm<br/>Fondo: 16 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_2.jpg;Height: 22 cm<br/>Width: 24 cm<br/>Depth: 16 cm  ;SLOT 133;F;OS;4;785.12;;;;1.00;1;20/04/15;20/05/15;1;;;533826822
admin;base;1;configurable;Default;talla,color;1,4,5;1294DX04013236X;1294DX04013236XUNICABLUE;Habilitado;Catálogo, Búsqueda;;CROSSBODY VAUGHAN;CROSSBODY VAUGHAN;;;IVA AL 21%;1;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1294DX04013236X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_2.jpg;;;VAUGHAN CROSSBODY BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 24 cm<br/>Fondo: 16 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_2.jpg;Height: 22 cm<br/>Width: 24 cm<br/>Depth: 16 cm  ;SLOT 133;;OS;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;1294DX04013236X;1294DX04013236XUNICABLUE;Habilitado;Catálogo, Búsqueda;;CROSSBODY VAUGHAN;CROSSBODY VAUGHAN;;;IVA AL 21%;1;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1294DX04013236X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_1.jpg;;;VAUGHAN CROSSBODY BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 24 cm<br/>Fondo: 16 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_2.jpg;Height: 22 cm<br/>Width: 24 cm<br/>Depth: 16 cm  ;SLOT 133;;OS;;785.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,5;1294DX04013236X;1294DX04013236XUNICABLUE;Habilitado;Catálogo, Búsqueda;;CROSSBODY VAUGHAN;CROSSBODY VAUGHAN;;;IVA AL 21%;1;4;5;;PV15C;ANYA HINDMARCH;;;;;;;151;1294DX04013236X;;;;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_0.jpg;;;VAUGHAN CROSSBODY BAG;100% Calf Leather;Alto: 22 cm<br/>Ancho: 24 cm<br/>Fondo: 16 cm;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_1.jpg;/media/import/fotosweb/anya_hindmarch/151/anya_hindmarch-006_2.jpg;Height: 22 cm<br/>Width: 24 cm<br/>Depth: 16 cm  ;SLOT 133;;OS;;785.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BTSS152001PINKUNICAPINK;;Habilitado;Not Visible Individually;113672;BOLSO BRIGITTE PINK;BOLSO BRIGITTE PINK;;-1;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;UNICA;PINK;1136721;;;;1000;BTSS152001PINK;;F;01/01/99;/media/import/fotosweb/shourouk/151/shourouk-051_0.jpg;;;BOLSO BRIGITTE PINK;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-051_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-051_2.jpg;;SLOT 128;F;;4;870.25;30/12/99;30/12/99;.00;1.00;1;20/03/15;19/04/15;1;;;-84744271
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152001PINK;BTSS152001PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE PINK;BOLSO BRIGITTE PINK;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152001PINK;;;;/media/import/fotosweb/shourouk/151/shourouk-051_2.jpg;;;BOLSO BRIGITTE PINK;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-051_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-051_2.jpg;;SLOT 128;;;;870.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152001PINK;BTSS152001PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE PINK;BOLSO BRIGITTE PINK;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152001PINK;;;;/media/import/fotosweb/shourouk/151/shourouk-051_1.jpg;;;BOLSO BRIGITTE PINK;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-051_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-051_2.jpg;;SLOT 128;;;;870.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BTSS152001PINK;BTSS152001PINKUNICAPINK;Habilitado;Catálogo, Búsqueda;;BOLSO BRIGITTE PINK;BOLSO BRIGITTE PINK;;;IVA AL 21%;1;4;1;;ANUAL;SHOUROUK;;;;;;;1000;BTSS152001PINK;;;;/media/import/fotosweb/shourouk/151/shourouk-051_0.jpg;;;BOLSO BRIGITTE PINK;85% Plastic, 15% Crystal;;/media/import/fotosweb/shourouk/151/shourouk-051_1.jpg;/media/import/fotosweb/shourouk/151/shourouk-051_2.jpg;;SLOT 128;;;;870.25;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DD02A7OFFWHITEUNICAOFFWT;;Habilitado;Not Visible Individually;113707;GAFAS MYKITA BROWN LENS;GAFAS MYKITA BROWN LENS;;-1;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;OFFWT;1137071;;;;1000;DD02A7OFFWHITE;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-019_0.jpg;;;MYKITA BROWN LENS SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-019_1.jpg;/media/import/fotosweb/mykita/1000/mykita-019_2.jpg;;SLOT ASOCIADO 78;F;;4;309.92;30/12/99;30/12/99;.00;1.00;1;16/01/15;15/02/15;1;309.92;.00;1335924411
admin;base;1;configurable;Default;talla,color;4,3,1;DD02A7OFFWHITE;DD02A7OFFWHITEUNICAOFFWT;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BROWN LENS;GAFAS MYKITA BROWN LENS;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;DD02A7OFFWHITE;;;;/media/import/fotosweb/mykita/1000/mykita-019_2.jpg;;;MYKITA BROWN LENS SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-019_1.jpg;/media/import/fotosweb/mykita/1000/mykita-019_2.jpg;;SLOT ASOCIADO 78;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;309.92;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;DD02A7OFFWHITE;DD02A7OFFWHITEUNICAOFFWT;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BROWN LENS;GAFAS MYKITA BROWN LENS;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;DD02A7OFFWHITE;;;;/media/import/fotosweb/mykita/1000/mykita-019_1.jpg;;;MYKITA BROWN LENS SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-019_1.jpg;/media/import/fotosweb/mykita/1000/mykita-019_2.jpg;;SLOT ASOCIADO 78;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;309.92;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;DD02A7OFFWHITE;DD02A7OFFWHITEUNICAOFFWT;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA BROWN LENS;GAFAS MYKITA BROWN LENS;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;DD02A7OFFWHITE;;;;/media/import/fotosweb/mykita/1000/mykita-019_0.jpg;;;MYKITA BROWN LENS SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-019_1.jpg;/media/import/fotosweb/mykita/1000/mykita-019_2.jpg;;SLOT ASOCIADO 78;;;;309.92;30/12/99;30/12/99;.00;;1;;;1;309.92;.00;
admin;base;0;simple;Default;;;VBS90C01ARIZONAUNICAARIZONA;;Habilitado;Not Visible Individually;115628;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;-1;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;ARIZONA;1156281;;;;1000;VBS90C01ARIZONA;;F;01/01/99;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_2.jpg;;SLOT 133;F;OS;4;347.11;30/12/99;30/12/99;.00;.00;1;21/04/15;21/05/15;1;;;-1642032870
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C01ARIZONA;VBS90C01ARIZONAUNICAARIZONA;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C01ARIZONA;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C01ARIZONA;VBS90C01ARIZONAUNICAARIZONA;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C01ARIZONA;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_1.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C01ARIZONA;VBS90C01ARIZONAUNICAARIZONA;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C01ARIZONA;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham011_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;VBS90C04BLAZEUNICABLAZE;;Habilitado;Not Visible Individually;115630;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;-1;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;BLAZE;1156301;;;;1000;VBS90C04BLAZE;;F;01/01/99;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_2.jpg;;SLOT 133;F;OS;4;347.11;30/12/99;30/12/99;.00;4.00;1;21/04/15;21/05/15;1;;;510644754
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C04BLAZE;VBS90C04BLAZEUNICABLAZE;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C04BLAZE;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_2.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C04BLAZE;VBS90C04BLAZEUNICABLAZE;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C04BLAZE;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_1.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS90C04BLAZE;VBS90C04BLAZEUNICABLAZE;Habilitado;Catálogo, Búsqueda;;GAFAS VICTORIA BECKHAM ;GAFAS VICTORIA BECKHAM ;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS90C04BLAZE;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_0.jpg;;;VICTORIA BECKHAM SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham013_2.jpg;;SLOT 133;;OS;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
