store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,1;CDF116VT2BOJC;CDF116VT2BOJC90BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDF116VT2BOJC;;;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;SLOT 135;;BELT (Cms);;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDF116VT2BOJC;CDF116VT2BOJC90BI/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;CINTURON PIEL HEBILLA CADENA Y SWAROVSKI;;;IVA AL 21%;1;2;1;;OI15R;VERSACE;;;;;;;152;CDF116VT2BOJC;;;;/media/import/fotosweb/versace/152/versace_152-069_0.jpg;;;SWAROVSKI CHAIN LEATHER BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-069_1.jpg;/media/import/fotosweb/versace/152/versace_152-069_2.jpg;;SLOT 135;;BELT (Cms);;512.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P3E917NPBM41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114522;CARTERA MEDUSAS TIRAS;CARTERA MEDUSAS TIRAS;;-1;IVA AL 21%;1;2;7;;OI15R;VERSACE;UNICA;NE/ORO;1145221;;;;152;P3E917NPBM41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-101_0.jpg;;;MEDUSAS STRAPS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-101_1.jpg;/media/import/fotosweb/versace/152/versace_152-101_2.jpg;;SLOT 135;F;OS;4;421.49;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;-795402936
admin;base;1;configurable;Default;talla,color;1,2,7;P3E917NPBM41OC;P3E917NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA MEDUSAS TIRAS;CARTERA MEDUSAS TIRAS;;;IVA AL 21%;1;2;7;;OI15R;VERSACE;;;;;;;152;P3E917NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-101_2.jpg;;;MEDUSAS STRAPS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-101_1.jpg;/media/import/fotosweb/versace/152/versace_152-101_2.jpg;;SLOT 135;;OS;;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;P3E917NPBM41OC;P3E917NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA MEDUSAS TIRAS;CARTERA MEDUSAS TIRAS;;;IVA AL 21%;1;2;7;;OI15R;VERSACE;;;;;;;152;P3E917NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-101_1.jpg;;;MEDUSAS STRAPS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-101_1.jpg;/media/import/fotosweb/versace/152/versace_152-101_2.jpg;;SLOT 135;;OS;;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,7;P3E917NPBM41OC;P3E917NPBM41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CARTERA MEDUSAS TIRAS;CARTERA MEDUSAS TIRAS;;;IVA AL 21%;1;2;7;;OI15R;VERSACE;;;;;;;152;P3E917NPBM41OC;;;;/media/import/fotosweb/versace/152/versace_152-101_0.jpg;;;MEDUSAS STRAPS WALLET;100% Leather;;/media/import/fotosweb/versace/152/versace_152-101_1.jpg;/media/import/fotosweb/versace/152/versace_152-101_2.jpg;;SLOT 135;;OS;;421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U020020013680G5NEROGOLD;;Habilitado;Not Visible Individually;115996;PANTALONES GYM GRECA ORO;PANTALONES GYM GRECA ORO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;5;NEROGOLD;1159963;;;;152;U020020013680G;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-202_0.jpg;;;GRECA GOLD GYM PANTS;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;SLOT 141;F;NUMERIC SIZE;4;178.51;30/12/99;30/12/99;.00;.00;1;06/07/15;05/08/15;1;;;-1140037825
admin;base;1;configurable;Default;talla,color;2,1,5;U020020013680G;U020020013680G5NEROGOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM GRECA ORO;PANTALONES GYM GRECA ORO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U020020013680G;;;;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;;GRECA GOLD GYM PANTS;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;SLOT 141;;NUMERIC SIZE;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U020020013680G;U020020013680G5NEROGOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM GRECA ORO;PANTALONES GYM GRECA ORO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U020020013680G;;;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;;;GRECA GOLD GYM PANTS;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;SLOT 141;;NUMERIC SIZE;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U020020013680G;U020020013680G5NEROGOLD;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM GRECA ORO;PANTALONES GYM GRECA ORO;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U020020013680G;;;;/media/import/fotosweb/versace/152/versace_152-202_0.jpg;;;GRECA GOLD GYM PANTS;84% Modal, 12% Polyester, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-202_1.jpg;/media/import/fotosweb/versace/152/versace_152-202_2.jpg;;SLOT 141;;NUMERIC SIZE;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72442209743100842NERO;;Habilitado;Not Visible Individually;116019;CAZADORA TERCIOPELO MEDUSA;CAZADORA TERCIOPELO MEDUSA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;42;NERO;1160193;;;;152;724422097431008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-193_0.jpg;;;MEDUSA VELVET JACKET;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-193_1.jpg;/media/import/fotosweb/versace/152/versace_152-193_2.jpg;;SLOT 141;F;IT;4;652.89;;;;.00;1;06/07/15;05/08/15;1;;;172489790
admin;base;1;configurable;Default;talla,color;1,1,4;724422097431008;72442209743100842NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA TERCIOPELO MEDUSA;CAZADORA TERCIOPELO MEDUSA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;;;;;;;152;724422097431008;;;;/media/import/fotosweb/versace/152/versace_152-193_2.jpg;;;MEDUSA VELVET JACKET;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-193_1.jpg;/media/import/fotosweb/versace/152/versace_152-193_2.jpg;;SLOT 141;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;724422097431008;72442209743100842NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA TERCIOPELO MEDUSA;CAZADORA TERCIOPELO MEDUSA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;;;;;;;152;724422097431008;;;;/media/import/fotosweb/versace/152/versace_152-193_1.jpg;;;MEDUSA VELVET JACKET;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-193_1.jpg;/media/import/fotosweb/versace/152/versace_152-193_2.jpg;;SLOT 141;;IT;;652.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;724422097431008;72442209743100842NERO;Habilitado;Catálogo, Búsqueda;;CAZADORA TERCIOPELO MEDUSA;CAZADORA TERCIOPELO MEDUSA;;;IVA AL 21%;1;1;4;;OI15P;VERSACE;;;;;;;152;724422097431008;;;;/media/import/fotosweb/versace/152/versace_152-193_0.jpg;;;MEDUSA VELVET JACKET;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-193_1.jpg;/media/import/fotosweb/versace/152/versace_152-193_2.jpg;;SLOT 141;;IT;;652.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72444209743100842NERO;;Habilitado;Not Visible Individually;116020;PANTALON JOGGING TERCIOPELO;PANTALON JOGGING TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;42;NERO;1160203;;;;152;724442097431008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-192_0.jpg;;;VELVET JOGGING PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-192_1.jpg;/media/import/fotosweb/versace/152/versace_152-192_2.jpg;;SLOT 141;F;IT;4;396.69;30/12/99;30/12/99;.00;2.00;1;06/07/15;05/08/15;1;;;-1448020775
admin;base;1;configurable;Default;talla,color;1,1,5;724442097431008;72444209743100842NERO;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING TERCIOPELO;PANTALON JOGGING TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;;152;724442097431008;;;;/media/import/fotosweb/versace/152/versace_152-192_2.jpg;;;VELVET JOGGING PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-192_1.jpg;/media/import/fotosweb/versace/152/versace_152-192_2.jpg;;SLOT 141;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;724442097431008;72444209743100842NERO;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING TERCIOPELO;PANTALON JOGGING TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;;152;724442097431008;;;;/media/import/fotosweb/versace/152/versace_152-192_1.jpg;;;VELVET JOGGING PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-192_1.jpg;/media/import/fotosweb/versace/152/versace_152-192_2.jpg;;SLOT 141;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;724442097431008;72444209743100842NERO;Habilitado;Catálogo, Búsqueda;;PANTALON JOGGING TERCIOPELO;PANTALON JOGGING TERCIOPELO;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;;152;724442097431008;;;;/media/import/fotosweb/versace/152/versace_152-192_0.jpg;;;VELVET JOGGING PANTS;78% Cotton, 22% Nylon;;/media/import/fotosweb/versace/152/versace_152-192_1.jpg;/media/import/fotosweb/versace/152/versace_152-192_2.jpg;;SLOT 141;;IT;;396.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BSD340MTMTDOCUNICAGOLD;;Habilitado;Not Visible Individually;116076;BOX MEDUSA PALAZZO METAL;BOX MEDUSA PALAZZO METAL;;;IVA AL 21%;1;4;8;;OI15C;VERSACE;UNICA;GOLD;1160761;;;;152;BSD340MTMTDOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-264_0.jpg;;;PALAZZO MEDUSA METALLIC BOX;100% Metal (Other);Alto: 	11	cm<br/>Ancho: 	11	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/versace/152/versace_152-264_1.jpg;/media/import/fotosweb/versace/152/versace_152-264_2.jpg;Height: 	11	cm<br/>Width: 	11	cm<br/>Depth: 	8	cm;SLOT 32153;F;OS;4;1685.95;30/12/99;30/12/99;.00;.00;1;05/08/15;04/09/15;1;;;-1887968096
admin;base;1;configurable;Default;talla,color;1,4,8;BSD340MTMTDOC;BSD340MTMTDOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOX MEDUSA PALAZZO METAL;BOX MEDUSA PALAZZO METAL;;;IVA AL 21%;1;4;8;;OI15C;VERSACE;;;;;;;152;BSD340MTMTDOC;;;;/media/import/fotosweb/versace/152/versace_152-264_2.jpg;;;PALAZZO MEDUSA METALLIC BOX;100% Metal (Other);Alto: 	11	cm<br/>Ancho: 	11	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/versace/152/versace_152-264_1.jpg;/media/import/fotosweb/versace/152/versace_152-264_2.jpg;Height: 	11	cm<br/>Width: 	11	cm<br/>Depth: 	8	cm;SLOT 32153;;OS;;1685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BSD340MTMTDOC;BSD340MTMTDOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOX MEDUSA PALAZZO METAL;BOX MEDUSA PALAZZO METAL;;;IVA AL 21%;1;4;8;;OI15C;VERSACE;;;;;;;152;BSD340MTMTDOC;;;;/media/import/fotosweb/versace/152/versace_152-264_1.jpg;;;PALAZZO MEDUSA METALLIC BOX;100% Metal (Other);Alto: 	11	cm<br/>Ancho: 	11	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/versace/152/versace_152-264_1.jpg;/media/import/fotosweb/versace/152/versace_152-264_2.jpg;Height: 	11	cm<br/>Width: 	11	cm<br/>Depth: 	8	cm;SLOT 32153;;OS;;1685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,8;BSD340MTMTDOC;BSD340MTMTDOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOX MEDUSA PALAZZO METAL;BOX MEDUSA PALAZZO METAL;;;IVA AL 21%;1;4;8;;OI15C;VERSACE;;;;;;;152;BSD340MTMTDOC;;;;/media/import/fotosweb/versace/152/versace_152-264_0.jpg;;;PALAZZO MEDUSA METALLIC BOX;100% Metal (Other);Alto: 	11	cm<br/>Ancho: 	11	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/versace/152/versace_152-264_1.jpg;/media/import/fotosweb/versace/152/versace_152-264_2.jpg;Height: 	11	cm<br/>Width: 	11	cm<br/>Depth: 	8	cm;SLOT 32153;;OS;;1685.95;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;P1E782MTMTDOCUNICAGOLD;;Habilitado;Not Visible Individually;116086;LLAVERO MEDUSA;LLAVERO MEDUSA;;;IVA AL 21%;1;5;8;;OI15C;VERSACE;UNICA;GOLD;1160861;;;;152;P1E782MTMTDOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-247_0.jpg;;;MEDUSA KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-247_1.jpg;/media/import/fotosweb/versace/152/versace_152-247_2.jpg;;SLOT 32070;F;OS;4;132.23;30/12/99;30/12/99;.00;2.00;1;22/07/15;21/08/15;1;;;-1412688829
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTDOC;P1E782MTMTDOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA;LLAVERO MEDUSA;;;IVA AL 21%;1;5;8;;OI15C;VERSACE;;;;;;;152;P1E782MTMTDOC;;;;/media/import/fotosweb/versace/152/versace_152-247_2.jpg;;;MEDUSA KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-247_1.jpg;/media/import/fotosweb/versace/152/versace_152-247_2.jpg;;SLOT 32070;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTDOC;P1E782MTMTDOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA;LLAVERO MEDUSA;;;IVA AL 21%;1;5;8;;OI15C;VERSACE;;;;;;;152;P1E782MTMTDOC;;;;/media/import/fotosweb/versace/152/versace_152-247_1.jpg;;;MEDUSA KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-247_1.jpg;/media/import/fotosweb/versace/152/versace_152-247_2.jpg;;SLOT 32070;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,8;P1E782MTMTDOC;P1E782MTMTDOCUNICAGOLD;Habilitado;Catálogo, Búsqueda;;LLAVERO MEDUSA;LLAVERO MEDUSA;;;IVA AL 21%;1;5;8;;OI15C;VERSACE;;;;;;;152;P1E782MTMTDOC;;;;/media/import/fotosweb/versace/152/versace_152-247_0.jpg;;;MEDUSA KEYRING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-247_1.jpg;/media/import/fotosweb/versace/152/versace_152-247_2.jpg;;SLOT 32070;;OS;;132.23;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CDD259VT241OH85NEROGOLD;;Habilitado;Not Visible Individually;116090;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;85;NEROGOLD;1160902;;;;152;CDD259VT241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-230_0.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-230_1.jpg;/media/import/fotosweb/versace/152/versace_152-230_2.jpg;;SLOT 32070;F;BELT (Cms);4;264.46;30/12/99;30/12/99;.00;3.00;1;22/07/15;21/08/15;1;;;1541695436
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT241OH;CDD259VT241OH85NEROGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDD259VT241OH;;;;/media/import/fotosweb/versace/152/versace_152-230_2.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-230_1.jpg;/media/import/fotosweb/versace/152/versace_152-230_2.jpg;;SLOT 32070;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT241OH;CDD259VT241OH85NEROGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDD259VT241OH;;;;/media/import/fotosweb/versace/152/versace_152-230_1.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-230_1.jpg;/media/import/fotosweb/versace/152/versace_152-230_2.jpg;;SLOT 32070;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDD259VT241OH;CDD259VT241OH85NEROGOLD;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO MEDUSA HEAD;CINTURON PALAZZO MEDUSA HEAD;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;;;;;;;152;CDD259VT241OH;;;;/media/import/fotosweb/versace/152/versace_152-230_0.jpg;;;PALAZZO MEDUSA HEAD BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-230_1.jpg;/media/import/fotosweb/versace/152/versace_152-230_2.jpg;;SLOT 32070;;BELT (Cms);;264.46;30/12/99;30/12/99;.00;;1;;;1;;;
