store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15127;SWSS1512738WHITE;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA BECKY PLATANOS;SANDALIAS PLANA BECKY PLATANOS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15127;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-008_1.jpg;;;BECKY BANANAS FLAT SANDALS;100% Patent Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-008_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-008_2.jpg;;SLOT ASOCIADO 78;;IT;;240.50;15/06/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;SWSS15127;SWSS1512738WHITE;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA BECKY PLATANOS;SANDALIAS PLANA BECKY PLATANOS;;;IVA AL 21%;1;3;5;;PV15R;SOPHIA WEBSTER;;;;;;;151;SWSS15127;;;;/media/import/fotosweb/sophia_webster/151/sophia_webster-008_0.jpg;;;BECKY BANANAS FLAT SANDALS;100% Patent Leather;;/media/import/fotosweb/sophia_webster/151/sophia_webster-008_1.jpg;/media/import/fotosweb/sophia_webster/151/sophia_webster-008_2.jpg;;SLOT ASOCIADO 78;;IT;;240.50;15/06/15;31/12/50;144.63;;1;;;1;;;
admin;base;0;simple;Default;;;B24050REDWHITE4.5RED/WHT;;Habilitado;Not Visible Individually;111596;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;4.5;RED/WHT;11159611;;;;151;B24050REDWHITE;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-044_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;SLOT ASOCIADO 84;F;UK;4;227.27;15/06/15;31/12/50;159.50;.00;1;10/04/15;10/05/15;1;;;-748710985
admin;base;1;configurable;Default;talla,color;2,3,1;B24050REDWHITE;B24050REDWHITE4.5RED/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24050REDWHITE;;;;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;SLOT ASOCIADO 84;;UK;;227.27;15/06/15;31/12/50;159.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24050REDWHITE;B24050REDWHITE4.5RED/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24050REDWHITE;;;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;SLOT ASOCIADO 84;;UK;;227.27;15/06/15;31/12/50;159.50;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24050REDWHITE;B24050REDWHITE4.5RED/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS STAN RAF;SNEAKERS STAN RAF;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24050REDWHITE;;;;/media/import/fotosweb/adidas/151/adidas-044_0.jpg;;;STAN RAF SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/151/adidas-044_1.jpg;/media/import/fotosweb/adidas/151/adidas-044_2.jpg;;SLOT ASOCIADO 84;;UK;;227.27;15/06/15;31/12/50;159.50;;1;;;1;;;
admin;base;0;simple;Default;;;LA1136WB0050WT;;Habilitado;Not Visible Individually;112888;PANTALONES FELPA DAGGER PIEL;PANTALONES FELPA DAGGER PIEL;;-1;IVA AL 21%;2;1;5;;PV15C;WILD DAGGER;50;WT;1128882;;;;151;LA1136WB00;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-004_0.jpg;;;FLEECE LEATHER DAGGER PANTS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-004_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-004_2.jpg;;SLOT 121;F;IT;4;252.07;15/06/15;31/12/50;176.86;.00;1;23/02/15;25/03/15;1;;;-913010600
admin;base;1;configurable;Default;talla,color;2,1,5;LA1136WB00;LA1136WB0050WT;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA DAGGER PIEL;PANTALONES FELPA DAGGER PIEL;;;IVA AL 21%;2;1;5;;PV15C;WILD DAGGER;;;;;;;151;LA1136WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-004_2.jpg;;;FLEECE LEATHER DAGGER PANTS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-004_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-004_2.jpg;;SLOT 121;;IT;;252.07;15/06/15;31/12/50;176.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA1136WB00;LA1136WB0050WT;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA DAGGER PIEL;PANTALONES FELPA DAGGER PIEL;;;IVA AL 21%;2;1;5;;PV15C;WILD DAGGER;;;;;;;151;LA1136WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-004_1.jpg;;;FLEECE LEATHER DAGGER PANTS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-004_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-004_2.jpg;;SLOT 121;;IT;;252.07;15/06/15;31/12/50;176.86;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA1136WB00;LA1136WB0050WT;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA DAGGER PIEL;PANTALONES FELPA DAGGER PIEL;;;IVA AL 21%;2;1;5;;PV15C;WILD DAGGER;;;;;;;151;LA1136WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-004_0.jpg;;;FLEECE LEATHER DAGGER PANTS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/wild_dagger/151/wild_dagger-004_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-004_2.jpg;;SLOT 121;;IT;;252.07;15/06/15;31/12/50;176.86;;1;;;1;;;
admin;base;0;simple;Default;;;FJ501BLUESBLUE;;Habilitado;Not Visible Individually;113066;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;-1;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;S;BLUE;1130663;;;;151;FJ501BLUE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-021_0.jpg;;;TIE DYE LONG T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-021_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-021_2.jpg;;SLOT 120;F;STANDARD;4;98.35;;;;1.00;1;24/02/15;26/03/15;1;;;-518591354
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501BLUE;FJ501BLUESBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501BLUE;;;;/media/import/fotosweb/unconditional/151/unconditional-021_2.jpg;;;TIE DYE LONG T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-021_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-021_2.jpg;;SLOT 120;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501BLUE;FJ501BLUESBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501BLUE;;;;/media/import/fotosweb/unconditional/151/unconditional-021_1.jpg;;;TIE DYE LONG T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-021_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-021_2.jpg;;SLOT 120;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;FJ501BLUE;FJ501BLUESBLUE;Habilitado;Catálogo, Búsqueda;;T-SHIRT TIEDYE LARGO;T-SHIRT TIEDYE LARGO;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;FJ501BLUE;;;;/media/import/fotosweb/unconditional/151/unconditional-021_0.jpg;;;TIE DYE LONG T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-021_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-021_2.jpg;;SLOT 120;;STANDARD;;98.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SR170OVT2P41OC41NE/ORO;;Habilitado;Not Visible Individually;114431;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;-1;IVA AL 21%;1;3;2;;OI15R;VERSACE;41;NE/ORO;1144311;;;;152;SR170OVT2P41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-036_0.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;SLOT 136;F;IT;4;1231.40;30/12/99;30/12/99;.00;1.00;1;04/06/15;04/07/15;1;;;-1509055850
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVT2P41OC;SR170OVT2P41OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;;152;SR170OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;SLOT 136;;IT;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVT2P41OC;SR170OVT2P41OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;;152;SR170OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;SLOT 136;;IT;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;SR170OVT2P41OC;SR170OVT2P41OC41NE/ORO;Habilitado;Catálogo, Búsqueda;;BOTAS ALTA EN PIEL PALAZZO;BOTAS ALTA EN PIEL PALAZZO;;;IVA AL 21%;1;3;2;;OI15R;VERSACE;;;;;;;152;SR170OVT2P41OC;;;;/media/import/fotosweb/versace/152/versace_152-036_0.jpg;;;PALAZZO LEATHER HIGH BOOTS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-036_1.jpg;/media/import/fotosweb/versace/152/versace_152-036_2.jpg;;SLOT 136;;IT;;1231.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;BG103LEFUCHSIAUNICAFUCHSIA;;Habilitado;Not Visible Individually;115005;BOLSO FLEETWOOD COLOR;BOLSO FLEETWOOD COLOR;;-1;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;UNICA;FUCHSIA;1150051;;;;152;BG103LEFUCHSIA;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-006_0.jpg;;;COLOUR FLEETWOOD BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	17	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-006_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-006_2.jpg;Height: 	22	cm<br/>Width: 	17	cm<br/>Depth: 	13	cm;SLOT 136;F;OS;4;591.74;30/12/99;30/12/99;.00;2.00;1;29/05/15;28/06/15;1;;;-2105713757
admin;base;1;configurable;Default;talla,color;1,4,1;BG103LEFUCHSIA;BG103LEFUCHSIAUNICAFUCHSIA;Habilitado;Catálogo, Búsqueda;;BOLSO FLEETWOOD COLOR;BOLSO FLEETWOOD COLOR;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG103LEFUCHSIA;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-006_2.jpg;;;COLOUR FLEETWOOD BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	17	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-006_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-006_2.jpg;Height: 	22	cm<br/>Width: 	17	cm<br/>Depth: 	13	cm;SLOT 136;;OS;;591.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG103LEFUCHSIA;BG103LEFUCHSIAUNICAFUCHSIA;Habilitado;Catálogo, Búsqueda;;BOLSO FLEETWOOD COLOR;BOLSO FLEETWOOD COLOR;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG103LEFUCHSIA;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-006_1.jpg;;;COLOUR FLEETWOOD BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	17	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-006_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-006_2.jpg;Height: 	22	cm<br/>Width: 	17	cm<br/>Depth: 	13	cm;SLOT 136;;OS;;591.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG103LEFUCHSIA;BG103LEFUCHSIAUNICAFUCHSIA;Habilitado;Catálogo, Búsqueda;;BOLSO FLEETWOOD COLOR;BOLSO FLEETWOOD COLOR;;;IVA AL 21%;1;4;1;;OI15P;SOPHIE HULME;;;;;;;152;BG103LEFUCHSIA;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-006_0.jpg;;;COLOUR FLEETWOOD BAG;100% Calf Leather;Alto: 	22	cm<br/>Ancho: 	17	cm<br/>Fondo: 	13	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-006_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-006_2.jpg;Height: 	22	cm<br/>Width: 	17	cm<br/>Depth: 	13	cm;SLOT 136;;OS;;591.74;30/12/99;30/12/99;.00;;1;;;1;;;
