store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PERLA40WHTEBROWN;;Habilitado;Not Visible Individually;117346;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;40;WHTEBROWN;11734611;;;;152;PERLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_0.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;F;IT;4;206.61;;;;.00;1;23/06/15;23/07/15;1;;;815895771
admin;base;0;simple;Default;;;PERLA45WHTEBROWN;;Habilitado;Not Visible Individually;117346;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;45;WHTEBROWN;1173466;;;;152;PERLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_0.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;F;IT;4;206.61;;;;.00;1;23/06/15;23/07/15;1;;;549827503
admin;base;0;simple;Default;;;PERLA47WHTEBROWN;;Habilitado;Not Visible Individually;117346;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;47;WHTEBROWN;1173464;;;;152;PERLA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_0.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;F;IT;4;206.61;;;;.00;1;02/07/15;01/08/15;1;;;550437293
admin;base;1;configurable;Default;talla,color;2,3,2;PERLA;PERLA39WHTEBROWN,PERLA40WHTEBROWN,PERLA45WHTEBROWN,PERLA47WHTEBROWN;Habilitado;Catálogo, Búsqueda;;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;;;;;;;152;PERLA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;;IT;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;PERLA;PERLA39WHTEBROWN,PERLA40WHTEBROWN,PERLA45WHTEBROWN,PERLA47WHTEBROWN;Habilitado;Catálogo, Búsqueda;;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;;;;;;;152;PERLA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;;IT;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;PERLA;PERLA39WHTEBROWN,PERLA40WHTEBROWN,PERLA45WHTEBROWN,PERLA47WHTEBROWN;Habilitado;Catálogo, Búsqueda;;BOTINES PIEL VACA;BOTINES PIEL VACA;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;;;;;;;152;PERLA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_0.jpg;;;COW LEATHER BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-004_2.jpg;;;;IT;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ALYSSA39GIRAFFE;;Habilitado;Not Visible Individually;117347;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;39;GIRAFFE;11734712;;;;152;ALYSSA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_0.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;F;IT;4;206.61;;;;.00;1;23/06/15;23/07/15;1;;;1238790147
admin;base;0;simple;Default;;;ALYSSA40GIRAFFE;;Habilitado;Not Visible Individually;117347;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;40;GIRAFFE;11734711;;;;152;ALYSSA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_0.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;F;IT;4;206.61;;;;.00;1;23/06/15;23/07/15;1;;;1238765200
admin;base;0;simple;Default;;;ALYSSA42GIRAFFE;;Habilitado;Not Visible Individually;117347;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;42;GIRAFFE;1173479;;;;152;ALYSSA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_0.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;F;IT;4;206.61;;;;.00;1;23/06/15;23/07/15;1;;;1504870363
admin;base;0;simple;Default;;;ALYSSA43GIRAFFE;;Habilitado;Not Visible Individually;117347;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;43;GIRAFFE;1173478;;;;152;ALYSSA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_0.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;F;IT;4;206.61;;;;.00;1;23/06/15;23/07/15;1;;;1504870090
admin;base;0;simple;Default;;;ALYSSA46GIRAFFE;;Habilitado;Not Visible Individually;117347;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;46;GIRAFFE;1173475;;;;152;ALYSSA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_0.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;F;IT;4;206.61;;;;.00;1;23/06/15;23/07/15;1;;;1504869271
admin;base;0;simple;Default;;;ALYSSA47GIRAFFE;;Habilitado;Not Visible Individually;117347;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;47;GIRAFFE;1173474;;;;152;ALYSSA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_0.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;F;IT;4;206.61;;;;.00;1;02/07/15;01/08/15;1;;;1505290886
admin;base;0;simple;Default;;;ALYSSA49GIRAFFE;;Habilitado;Not Visible Individually;117347;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;49;GIRAFFE;1173472;;;;152;ALYSSA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_0.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;F;IT;4;206.61;;;;.00;1;02/07/15;01/08/15;1;;;1505289312
admin;base;0;simple;Default;;;ALYSSA50GIRAFFE;;Habilitado;Not Visible Individually;117347;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;50;GIRAFFE;1173471;;;;152;ALYSSA;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_0.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;F;IT;4;206.61;;;;.00;1;02/07/15;01/08/15;1;;;1505295603
admin;base;1;configurable;Default;talla,color;2,3,2;ALYSSA;ALYSSA39GIRAFFE,ALYSSA40GIRAFFE,ALYSSA42GIRAFFE,ALYSSA43GIRAFFE,ALYSSA46GIRAFFE,ALYSSA47GIRAFFE,ALYSSA49GIRAFFE,ALYSSA50GIRAFFE;Habilitado;Catálogo, Búsqueda;;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;;;;;;;152;ALYSSA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;;IT;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;ALYSSA;ALYSSA39GIRAFFE,ALYSSA40GIRAFFE,ALYSSA42GIRAFFE,ALYSSA43GIRAFFE,ALYSSA46GIRAFFE,ALYSSA47GIRAFFE,ALYSSA49GIRAFFE,ALYSSA50GIRAFFE;Habilitado;Catálogo, Búsqueda;;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;;;;;;;152;ALYSSA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;;IT;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;ALYSSA;ALYSSA39GIRAFFE,ALYSSA40GIRAFFE,ALYSSA42GIRAFFE,ALYSSA43GIRAFFE,ALYSSA46GIRAFFE,ALYSSA47GIRAFFE,ALYSSA49GIRAFFE,ALYSSA50GIRAFFE;Habilitado;Catálogo, Búsqueda;;BOTINES PIEL MANCHAS;BOTINES PIEL MANCHAS;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;;;;;;;152;ALYSSA;;;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_0.jpg;;;STAIN LEATHER BOOTS;100% Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-005_2.jpg;;;;IT;;206.61;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MORGAN40MULTI;;Habilitado;Not Visible Individually;117348;BOTINES GALES;BOTINES GALES;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;40;MULTI;11734811;;;;152;MORGAN;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_0.jpg;;;WALES BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;F;IT;4;180.17;;;;.00;1;23/06/15;23/07/15;1;;;-1176830977
admin;base;0;simple;Default;;;MORGAN41MULTI;;Habilitado;Not Visible Individually;117348;BOTINES GALES;BOTINES GALES;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;41;MULTI;11734810;;;;152;MORGAN;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_0.jpg;;;WALES BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;F;IT;4;180.17;;;;.00;1;23/06/15;23/07/15;1;;;-1445266690
admin;base;0;simple;Default;;;MORGAN42MULTI;;Habilitado;Not Visible Individually;117348;BOTINES GALES;BOTINES GALES;;;IVA AL 21%;2;3;2;;OI15C;AGO ITALIA;42;MULTI;1173489;;;;152;MORGAN;;F;01/01/99;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_0.jpg;;;WALES BOOTS;100% Calf Leather;;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_1.jpg;/media/import/fotosweb/ago_italia/152/ago_italia_152-006_2.jpg;;;F;IT;4;180.17;;;;.00;1;23/06/15;23/07/15;1;;;-1984002716
