store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,2,3;A338091001555;A338091001555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF WOOL SCARF;BEAR-MOTIF WOOL SCARF;;;IVA AL 21%;1;2;3;;OI15R;MOSCHINO;;;;;;;152;A338091001555;;;;/media/import/fotosweb/moschino/152/moschino-152-001_1.jpg;;;BEAR-MOTIF WOOL SCARF;100% Wool;;/media/import/fotosweb/moschino/152/moschino-152-001_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-001_2.jpg;;SLOT ASOCIADO 80;;OS;;215.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,3;A338091001555;A338091001555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF WOOL SCARF;BEAR-MOTIF WOOL SCARF;;;IVA AL 21%;1;2;3;;OI15R;MOSCHINO;;;;;;;152;A338091001555;;;;/media/import/fotosweb/moschino/152/moschino-152-001_0.jpg;;;BEAR-MOTIF WOOL SCARF;100% Wool;;/media/import/fotosweb/moschino/152/moschino-152-001_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-001_2.jpg;;SLOT ASOCIADO 80;;OS;;215.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A749682501555UNICABLACK;;Habilitado;Not Visible Individually;114864;BOLSO MOSCHINO;BOLSO MOSCHINO;;-1;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;UNICA;BLACK;1148641;;;;152;A749682501555;;F;01/01/99;/media/import/fotosweb/moschino/152/bolso-moschino_0.jpg;;;MOSCHINO BAG;100% Polyester;Alto: 25 cm<br/>Ancho: 23 cm<br/>Fondo: 16 cm  ;/media/import/fotosweb/moschino/152/bolso-moschino_1.jpg;/media/import/fotosweb/moschino/152/bolso-moschino_2.jpg;Height: 25 cm<br/>Width: 23 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 82;F;OS;4;513.22;30/12/99;30/12/99;.00;2.00;1;17/03/15;16/04/15;1;;;-617381670
admin;base;1;configurable;Default;talla,color;1,4,1;A749682501555;A749682501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MOSCHINO;BOLSO MOSCHINO;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749682501555;;;;/media/import/fotosweb/moschino/152/bolso-moschino_2.jpg;;;MOSCHINO BAG;100% Polyester;Alto: 25 cm<br/>Ancho: 23 cm<br/>Fondo: 16 cm  ;/media/import/fotosweb/moschino/152/bolso-moschino_1.jpg;/media/import/fotosweb/moschino/152/bolso-moschino_2.jpg;Height: 25 cm<br/>Width: 23 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 82;;OS;;513.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749682501555;A749682501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MOSCHINO;BOLSO MOSCHINO;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749682501555;;;;/media/import/fotosweb/moschino/152/bolso-moschino_1.jpg;;;MOSCHINO BAG;100% Polyester;Alto: 25 cm<br/>Ancho: 23 cm<br/>Fondo: 16 cm  ;/media/import/fotosweb/moschino/152/bolso-moschino_1.jpg;/media/import/fotosweb/moschino/152/bolso-moschino_2.jpg;Height: 25 cm<br/>Width: 23 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 82;;OS;;513.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749682501555;A749682501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MOSCHINO;BOLSO MOSCHINO;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749682501555;;;;/media/import/fotosweb/moschino/152/bolso-moschino_0.jpg;;;MOSCHINO BAG;100% Polyester;Alto: 25 cm<br/>Ancho: 23 cm<br/>Fondo: 16 cm  ;/media/import/fotosweb/moschino/152/bolso-moschino_1.jpg;/media/import/fotosweb/moschino/152/bolso-moschino_2.jpg;Height: 25 cm<br/>Width: 23 cm<br/>Depth: 16 cm  ;SLOT ASOCIADO 82;;OS;;513.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A749582501555UNICABLACK;;Habilitado;Not Visible Individually;114865;BEAR-MOTIF MESSENGER BAG;BEAR-MOTIF MESSENGER BAG;;-1;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;UNICA;BLACK;1148651;;;;152;A749582501555;;F;01/01/99;/media/import/fotosweb/moschino/152/bear-motif_messenger_bag_0.jpg;;;;100% Polyester;Alto: 30 cm<br/>Ancho: 48 cm<br/>Fondo: 17 cm;/media/import/fotosweb/moschino/152/bear-motif_messenger_bag_1.jpg;/media/import/fotosweb/moschino/152/bear-motif_messenger_bag_2.jpg;Height: 30 cm<br/>Width: 48 cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 80;F;OS;4;665.29;30/12/99;30/12/99;.00;2.00;1;11/03/15;10/04/15;1;;;1308041436
admin;base;1;configurable;Default;talla,color;1,4,1;A749582501555;A749582501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF MESSENGER BAG;BEAR-MOTIF MESSENGER BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749582501555;;;;/media/import/fotosweb/moschino/152/bear-motif_messenger_bag_2.jpg;;;;100% Polyester;Alto: 30 cm<br/>Ancho: 48 cm<br/>Fondo: 17 cm;/media/import/fotosweb/moschino/152/bear-motif_messenger_bag_1.jpg;/media/import/fotosweb/moschino/152/bear-motif_messenger_bag_2.jpg;Height: 30 cm<br/>Width: 48 cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 80;;OS;;665.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749582501555;A749582501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF MESSENGER BAG;BEAR-MOTIF MESSENGER BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749582501555;;;;/media/import/fotosweb/moschino/152/bear-motif_messenger_bag_1.jpg;;;;100% Polyester;Alto: 30 cm<br/>Ancho: 48 cm<br/>Fondo: 17 cm;/media/import/fotosweb/moschino/152/bear-motif_messenger_bag_1.jpg;/media/import/fotosweb/moschino/152/bear-motif_messenger_bag_2.jpg;Height: 30 cm<br/>Width: 48 cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 80;;OS;;665.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749582501555;A749582501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF MESSENGER BAG;BEAR-MOTIF MESSENGER BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749582501555;;;;/media/import/fotosweb/moschino/152/bear-motif_messenger_bag_0.jpg;;;;100% Polyester;Alto: 30 cm<br/>Ancho: 48 cm<br/>Fondo: 17 cm;/media/import/fotosweb/moschino/152/bear-motif_messenger_bag_1.jpg;/media/import/fotosweb/moschino/152/bear-motif_messenger_bag_2.jpg;Height: 30 cm<br/>Width: 48 cm<br/>Depth: 17 cm  ;SLOT ASOCIADO 80;;OS;;665.29;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A749782501555UNICABLACK;;Habilitado;Not Visible Individually;114867;BEAR-MOTIF CROSSBODY BAG;BEAR-MOTIF CROSSBODY BAG;;-1;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;UNICA;BLACK;1148671;;;;152;A749782501555;;F;01/01/99;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_0.jpg;;;;100% Polyester;Alto: 11 cm<br/>Ancho: 16 cm<br/>Fondo: 8 cm;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_1.jpg;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_2.jpg;Height: 11 cm<br/>Width: 16 cm<br/>Depth: 8 cm  ;SLOT ASOCIADO 80;F;OS;4;330.58;30/12/99;30/12/99;.00;.00;1;11/03/15;10/04/15;1;;;-1559124970
admin;base;1;configurable;Default;talla,color;1,4,1;A749782501555;A749782501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF CROSSBODY BAG;BEAR-MOTIF CROSSBODY BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749782501555;;;;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_2.jpg;;;;100% Polyester;Alto: 11 cm<br/>Ancho: 16 cm<br/>Fondo: 8 cm;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_1.jpg;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_2.jpg;Height: 11 cm<br/>Width: 16 cm<br/>Depth: 8 cm  ;SLOT ASOCIADO 80;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749782501555;A749782501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF CROSSBODY BAG;BEAR-MOTIF CROSSBODY BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749782501555;;;;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_1.jpg;;;;100% Polyester;Alto: 11 cm<br/>Ancho: 16 cm<br/>Fondo: 8 cm;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_1.jpg;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_2.jpg;Height: 11 cm<br/>Width: 16 cm<br/>Depth: 8 cm  ;SLOT ASOCIADO 80;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749782501555;A749782501555UNICABLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF CROSSBODY BAG;BEAR-MOTIF CROSSBODY BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749782501555;;;;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_0.jpg;;;;100% Polyester;Alto: 11 cm<br/>Ancho: 16 cm<br/>Fondo: 8 cm;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_1.jpg;/media/import/fotosweb/moschino/152/bear-motif_crossbody_bag_2.jpg;Height: 11 cm<br/>Width: 16 cm<br/>Depth: 8 cm  ;SLOT ASOCIADO 80;;OS;;330.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A749982511100UNICAMULTI;;Habilitado;Not Visible Individually;114870;BIKER JACKET FAUX-FUR SHOULDER BAG;BIKER JACKET FAUX-FUR SHOULDER BAG;;-1;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;UNICA;MULTI;1148701;;;;152;A749982511100;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-003_0.jpg;;;BIKER JACKET FAUX-FUR SHOULDER BAG;100% Polyester;Alto: 15cm<br/>Ancho: 22cm<br/>Fondo: 9cm;/media/import/fotosweb/moschino/152/moschino-152-003_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-003_2.jpg;Height: 15cm<br/>Width: 22cm<br/>Depth: 9cm;SLOT ASOCIADO 80;F;OS;4;854.55;30/12/99;30/12/99;.00;.00;1;27/02/15;29/03/15;1;;;270271964
admin;base;1;configurable;Default;talla,color;1,4,1;A749982511100;A749982511100UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BIKER JACKET FAUX-FUR SHOULDER BAG;BIKER JACKET FAUX-FUR SHOULDER BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749982511100;;;;/media/import/fotosweb/moschino/152/moschino-152-003_2.jpg;;;BIKER JACKET FAUX-FUR SHOULDER BAG;100% Polyester;Alto: 15cm<br/>Ancho: 22cm<br/>Fondo: 9cm;/media/import/fotosweb/moschino/152/moschino-152-003_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-003_2.jpg;Height: 15cm<br/>Width: 22cm<br/>Depth: 9cm;SLOT ASOCIADO 80;;OS;;854.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749982511100;A749982511100UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BIKER JACKET FAUX-FUR SHOULDER BAG;BIKER JACKET FAUX-FUR SHOULDER BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749982511100;;;;/media/import/fotosweb/moschino/152/moschino-152-003_1.jpg;;;BIKER JACKET FAUX-FUR SHOULDER BAG;100% Polyester;Alto: 15cm<br/>Ancho: 22cm<br/>Fondo: 9cm;/media/import/fotosweb/moschino/152/moschino-152-003_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-003_2.jpg;Height: 15cm<br/>Width: 22cm<br/>Depth: 9cm;SLOT ASOCIADO 80;;OS;;854.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;A749982511100;A749982511100UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BIKER JACKET FAUX-FUR SHOULDER BAG;BIKER JACKET FAUX-FUR SHOULDER BAG;;;IVA AL 21%;1;4;1;;OI15R;MOSCHINO;;;;;;;152;A749982511100;;;;/media/import/fotosweb/moschino/152/moschino-152-003_0.jpg;;;BIKER JACKET FAUX-FUR SHOULDER BAG;100% Polyester;Alto: 15cm<br/>Ancho: 22cm<br/>Fondo: 9cm;/media/import/fotosweb/moschino/152/moschino-152-003_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-003_2.jpg;Height: 15cm<br/>Width: 22cm<br/>Depth: 9cm;SLOT ASOCIADO 80;;OS;;854.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A09029100155538BLACK;;Habilitado;Not Visible Individually;114874;BEAR-MOTIF CROPPED JUMPER;BEAR-MOTIF CROPPED JUMPER;;-1;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;38;BLACK;1148743;;;;152;A090291001555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-013_0.jpg;;;BEAR-MOTIF CROPPED JUMPER;100% Wool;;/media/import/fotosweb/moschino/152/moschino-152-013_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-013_2.jpg;;SLOT ASOCIADO 80;F;IT;4;306.61;30/12/99;30/12/99;.00;.00;1;27/02/15;29/03/15;1;;;1882220874
admin;base;0;simple;Default;;;A09029100155540BLACK;;Habilitado;Not Visible Individually;114874;BEAR-MOTIF CROPPED JUMPER;BEAR-MOTIF CROPPED JUMPER;;-1;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;40;BLACK;1148742;;;;152;A090291001555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-013_0.jpg;;;BEAR-MOTIF CROPPED JUMPER;100% Wool;;/media/import/fotosweb/moschino/152/moschino-152-013_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-013_2.jpg;;SLOT ASOCIADO 80;F;IT;4;306.61;30/12/99;30/12/99;.00;.00;1;27/02/15;29/03/15;1;;;-265285300
admin;base;0;simple;Default;;;A09029100155542BLACK;;Habilitado;Not Visible Individually;114874;BEAR-MOTIF CROPPED JUMPER;BEAR-MOTIF CROPPED JUMPER;;-1;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;42;BLACK;1148741;;;;152;A090291001555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-013_0.jpg;;;BEAR-MOTIF CROPPED JUMPER;100% Wool;;/media/import/fotosweb/moschino/152/moschino-152-013_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-013_2.jpg;;SLOT ASOCIADO 80;F;IT;4;306.61;30/12/99;30/12/99;.00;.00;1;27/02/15;29/03/15;1;;;-802155697
admin;base;1;configurable;Default;talla,color;1,1,3;A090291001555;A09029100155538BLACK,A09029100155540BLACK,A09029100155542BLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF CROPPED JUMPER;BEAR-MOTIF CROPPED JUMPER;;;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;;;;;;;152;A090291001555;;;;/media/import/fotosweb/moschino/152/moschino-152-013_2.jpg;;;BEAR-MOTIF CROPPED JUMPER;100% Wool;;/media/import/fotosweb/moschino/152/moschino-152-013_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-013_2.jpg;;SLOT ASOCIADO 80;;IT;;306.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;A090291001555;A09029100155538BLACK,A09029100155540BLACK,A09029100155542BLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF CROPPED JUMPER;BEAR-MOTIF CROPPED JUMPER;;;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;;;;;;;152;A090291001555;;;;/media/import/fotosweb/moschino/152/moschino-152-013_1.jpg;;;BEAR-MOTIF CROPPED JUMPER;100% Wool;;/media/import/fotosweb/moschino/152/moschino-152-013_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-013_2.jpg;;SLOT ASOCIADO 80;;IT;;306.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;A090291001555;A09029100155538BLACK,A09029100155540BLACK,A09029100155542BLACK;Habilitado;Catálogo, Búsqueda;;BEAR-MOTIF CROPPED JUMPER;BEAR-MOTIF CROPPED JUMPER;;;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;;;;;;;152;A090291001555;;;;/media/import/fotosweb/moschino/152/moschino-152-013_0.jpg;;;BEAR-MOTIF CROPPED JUMPER;100% Wool;;/media/import/fotosweb/moschino/152/moschino-152-013_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-013_2.jpg;;SLOT ASOCIADO 80;;IT;;306.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A090191001555SBLACK;;Habilitado;Not Visible Individually;114877;BEAR-MOTIF WOOL JUMPER;BEAR-MOTIF WOOL JUMPER;;-1;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;S;BLACK;1148772;;;;152;A090191001555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-008_0.jpg;;;BEAR-MOTIF WOOL JUMPER;100% Wool;;/media/import/fotosweb/moschino/152/moschino-152-008_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-008_2.jpg;;SLOT ASOCIADO 80;F;STANDARD;4;397.52;30/12/99;30/12/99;.00;.00;1;27/02/15;29/03/15;1;;;-133813298
admin;base;0;simple;Default;;;A090191001555XSBLACK;;Habilitado;Not Visible Individually;114877;BEAR-MOTIF WOOL JUMPER;BEAR-MOTIF WOOL JUMPER;;;IVA AL 21%;1;1;3;;OI15R;MOSCHINO;XS;BLACK;1148771;;;;152;A090191001555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino-152-008_0.jpg;;;BEAR-MOTIF WOOL JUMPER;100% Wool;;/media/import/fotosweb/moschino/152/moschino-152-008_1.jpg;/media/import/fotosweb/moschino/152/moschino-152-008_2.jpg;;SLOT ASOCIADO 80;F;STANDARD;4;397.52;30/12/99;30/12/99;.00;.00;1;27/02/15;29/03/15;1;;;-2104193593
