"store";"website";"has_options";"type";"attribute_set";"config_attributes";"category_ids";"sku";"associated";"status";"visibility";"codarticulo";"name";"description";"short_description";"codalternativo";"tax_class_id";"departamento";"seccion";"familia";"subfamilia";"temporada";"manufacturer";"talla";"color";"codbarras";"norma";"tacon";"composicion";"tipo";"refproveedor";"descatalogado";"visibleweb";"fechamodificado";"rutaimagen";"direccioninternet";"documentoasociado";"campo_uno";"campo_dos";"campo_tres";"campo_cuatro";"campo_cinco";"campo_seis";"campo_siete";"campo_ocho";"campo_nueve";"idtarifav";"price";"special_from_date";"special_to_date";"special_price";"qty";"is_in_stock";"news_from_date";"news_to_date";"weight";"stock_price";"special_stockprice";"CHECKSUM"
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,5";"43316854654751*";"43316854654751*10ABLUE,43316854654751*8ABLUE";"Habilitado";"Catálogo, Búsqueda";;"CHALECO DUPRES MICROLUX";"CHALECO DUPRES MICROLUX";;;"IVA AL 21%";"7";"1";"5";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"43316854654751*";;;;"/media/import/fotosweb/moncler/152/moncler_152-116_2.jpg";;;"DUPRES MICROLUX VEST";"100% Polyester";;"/media/import/fotosweb/moncler/152/moncler_152-116_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-116_2.jpg";;;;"NUMERIC SIZE";;"273.55";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,5";"4331685465475*";"4331685465475*12ABLUE,4331685465475*14ABLUE";"Habilitado";"Catálogo, Búsqueda";;"CHALECO DUPRES MICROLUX";"CHALECO DUPRES MICROLUX";;;"IVA AL 21%";"7";"1";"5";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"4331685465475*";;;;"/media/import/fotosweb/moncler/152/moncler_152-116_2.jpg";;;"DUPRES MICROLUX VEST";"100% Polyester";;"/media/import/fotosweb/moncler/152/moncler_152-116_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-116_2.jpg";;;;"NUMERIC SIZE";;"304.13";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,10";"41915856895074-";"41915856895074-10ABLUE,41915856895074-8ABLUE";"Habilitado";"Catálogo, Búsqueda";;"CAZADORA ANDERSEN LACADA";"CAZADORA ANDERSEN LACADA";;;"IVA AL 21%";"7";"1";"10";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"41915856895074-";;;;"/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg";;;"ANDERSEN LAQUE JACKET";"100% Polyamide";;"/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg";;;;;;"400.83";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,10";"4191585689507**";"4191585689507**12ABLUE,4191585689507**14ABLUE";"Habilitado";"Catálogo, Búsqueda";;"CAZADORA ANDERSEN LACADA";"CAZADORA ANDERSEN LACADA";;;"IVA AL 21%";"7";"1";"10";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"4191585689507**";;;;"/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg";;;"ANDERSEN LAQUE JACKET";"100% Polyamide";;"/media/import/fotosweb/moncler/152/moncler_152-065_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-065_2.jpg";;;;"NUMERIC SIZE";;"442.15";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,10";"41929055302990*";"41929055302990*12AGREY,41929055302990*14AGREY,41929055302990*4AGREY,41929055302990*5AGREY,41929055302990*6AGREY";"Habilitado";"Catálogo, Búsqueda";;"CAZADORA SALVADOR CAPUCHA";"CAZADORA SALVADOR CAPUCHA";;;"IVA AL 21%";"7";"1";"10";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"41929055302990*";;;;"/media/import/fotosweb/moncler/152/moncler_152-114_2.jpg";;;"SALVADOR HOODED JACKET";"100% Polyamide";;"/media/import/fotosweb/moncler/152/moncler_152-114_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-114_2.jpg";;;;"NUMERIC SIZE";;"442.15";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,10";"419040553029**";"419040553029**12ARED,419040553029**14ARED";"Habilitado";"Catálogo, Búsqueda";;"CAZADORA ZIN DOBLE";"CAZADORA ZIN DOBLE";;;"IVA AL 21%";"7";"1";"10";;"OI15C";"MONCLER BABY";;;;;;"PERMANENT";"152";"419040553029**";;;;"/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg";;;"ZIN DOUBLE JACKET";"100% Polyamide";;"/media/import/fotosweb/moncler/152/moncler_152-064_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-064_2.jpg";;;;"NUMERIC SIZE";;"485.95";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,10";"41324055373074-";"41324055373074-10ABLUE,41324055373074-8ABLUE";"Habilitado";"Catálogo, Búsqueda";;"CAZADORA MAYA NYLON";"CAZADORA MAYA NYLON";;;"IVA AL 21%";"7";"1";"10";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"41324055373074-";;;;"/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg";;;"MAYA NYLON JACKET";"100% Polyester";;"/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg";;;;"NUMERIC SIZE";;"477.69";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,10";"4132405537307**";"4132405537307**12ABLUE,4132405537307**14ABLUE";"Habilitado";"Catálogo, Búsqueda";;"CAZADORA MAYA NYLON";"CAZADORA MAYA NYLON";;;"IVA AL 21%";"7";"1";"10";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"4132405537307**";;;;"/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg";;;"MAYA NYLON JACKET";"100% Polyamide";;"/media/import/fotosweb/moncler/152/moncler_152-063_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-063_2.jpg";;;;;;"528.10";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,10";"4231225530299-";"4231225530299-10ABLACK,4231225530299-8ABLACK,4231225530299-9ABLACK";"Habilitado";"Catálogo, Búsqueda";;"CAZADORA HUBERT LIGERA";"CAZADORA HUBERT LIGERA";;;"IVA AL 21%";"7";"1";"10";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"4231225530299-";;;;"/media/import/fotosweb/moncler/152/moncler_152-091_2.jpg";;;"HUBERT LIGHT JACKET";"100% Polyamide";;"/media/import/fotosweb/moncler/152/moncler_152-091_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-091_2.jpg";;;;"NUMERIC SIZE";;"545.45";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,10";"423122553029**";"423122553029**12ABLACK,423122553029**14ABLACK";"Habilitado";"Catálogo, Búsqueda";;"CAZADORA HUBERT LIGERA";"CAZADORA HUBERT LIGERA";;;"IVA AL 21%";"7";"1";"10";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"423122553029**";;;;"/media/import/fotosweb/moncler/152/moncler_152-091_2.jpg";;;"HUBERT LIGHT JACKET";"100% Polyamide";;"/media/import/fotosweb/moncler/152/moncler_152-091_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-091_2.jpg";;;;"NUMERIC SIZE";;"586.78";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,3,1";"VE4296 GB18759";"VE4296 GB18759UNICABLACK";"Habilitado";"Catálogo, Búsqueda";;"GAFAS VERSACE";"GAFAS VERSACE";;;"IVA AL 21%";"4";"3";"1";;"ANUAL";"VERSACE";;;;;;"PERMANENT";"1000";"VE4296 GB18759";;;;"/media/import/fotosweb/versace/152/versace_152-162_2.jpg";;;"VERSACE SUNGLASSES";"100% Acetate";;"/media/import/fotosweb/versace/152/versace_152-162_1.jpg";"/media/import/fotosweb/versace/152/versace_152-162_2.jpg";;;;"OS";;"157.02";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,6";"87026050385742-";"87026050385742-10ABLUE,87026050385742-8ABLUE";"Habilitado";"Catálogo, Búsqueda";;"PANTALONES JOGGING MULETON";"PANTALONES JOGGING MULETON";;;"IVA AL 21%";"7";"1";"6";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"87026050385742-";;;;"/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg";;;"JOGGING PANTS";"100% Cotton";;"/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg";;;;"NUMERIC SIZE";;"90.08";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,6";"870260203857**";"870260203857**12ABLUE,870260203857**14ABLUE";"Habilitado";"Catálogo, Búsqueda";;"PANTALONES JOGGING MULETON";"PANTALONES JOGGING MULETON";;;"IVA AL 21%";"7";"1";"6";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"870260203857**";;;;"/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg";;;"JOGGING PANTS";"100% Cotton";;"/media/import/fotosweb/moncler/152/moncler_152-062_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-062_2.jpg";;;;"NUMERIC SIZE";;"98.35";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,8";"88033058038574*";"88033058038574*10ABLUE,88033058038574*8ABLUE";"Habilitado";"Catálogo, Búsqueda";;"SET CAZADORA  + PANTALON";"SET CAZADORA  + PANTALON";;;"IVA AL 21%";"7";"1";"8";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"88033058038574*";;;;"/media/import/fotosweb/moncler/152/moncler_152-123_2.jpg";;;"PANTS AND JACKET SET";"100% Cotton";;"/media/import/fotosweb/moncler/152/moncler_152-123_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-123_2.jpg";;;;"NUMERIC SIZE";;"164.46";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,8";"88033058038598*";"88033058038598*10AGREYBLACK,88033058038598*8AGREYBLACK";"Habilitado";"Catálogo, Búsqueda";;"SET CAZADORA  + PANTALON";"SET CAZADORA  + PANTALON";;;"IVA AL 21%";"7";"1";"8";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"88033058038598*";;;;"/media/import/fotosweb/moncler/152/moncler_152-135_2.jpg";;;;"100% Cotton";;"/media/import/fotosweb/moncler/152/moncler_152-135_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-135_2.jpg";;;;"NUMERIC SIZE";;"164.46";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,3";"80073500385742-";"80073500385742-10ABLUE,80073500385742-8ABLUE";"Habilitado";"Catálogo, Búsqueda";;"SUDADERA LOGO RETRO";"SUDADERA LOGO RETRO";;;"IVA AL 21%";"7";"1";"3";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"80073500385742-";;;;"/media/import/fotosweb/moncler/152/moncler_152-093_2.jpg";;;"RETRO LOGO SWEATSHIRT";"100% Cotton";;"/media/import/fotosweb/moncler/152/moncler_152-093_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-093_2.jpg";;;;"NUMERIC SIZE";;"98.35";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,3";"800735003857**";"800735003857**12ABLUE,800735003857**14ABLUE";"Habilitado";"Catálogo, Búsqueda";;"SUDADERA LOGO RETRO";"SUDADERA LOGO RETRO";;;"IVA AL 21%";"7";"1";"3";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"800735003857**";;;;"/media/import/fotosweb/moncler/152/moncler_152-093_2.jpg";;;"RETRO LOGO SWEATSHIRT";"100% Cotton";;"/media/import/fotosweb/moncler/152/moncler_152-093_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-093_2.jpg";;;;"NUMERIC SIZE";;"107.44";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,10";"46908495305245*";"46908495305245*8ARED";"Habilitado";"Catálogo, Búsqueda";;"CAPA CHALAIN LIGERA";"CAPA CHALAIN LIGERA";;;"IVA AL 21%";"7";"1";"10";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"46908495305245*";;;;"/media/import/fotosweb/moncler/152/moncler_152-120_2.jpg";;;"CHALAIN LIGHT CAPE";"100% Polyamide";;"/media/import/fotosweb/moncler/152/moncler_152-120_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-120_2.jpg";;;;"NUMERIC SIZE";;"376.86";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,10";"46908495305245-";"46908495305245-12ARED";"Habilitado";"Catálogo, Búsqueda";;"CAPA CHALAIN LIGERA";"CAPA CHALAIN LIGERA";;;"IVA AL 21%";"7";"1";"10";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"46908495305245-";;;;"/media/import/fotosweb/moncler/152/moncler_152-120_2.jpg";;;"CHALAIN LIGHT CAPE";"100% Polyamide";;"/media/import/fotosweb/moncler/152/moncler_152-120_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-120_2.jpg";;;;"NUMERIC SIZE";;"418.18";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,10";"46908495305299*";"46908495305299*8ABLACK";"Habilitado";"Catálogo, Búsqueda";;"CAPA CHALAIN LIGERA";"CAPA CHALAIN LIGERA";;;"IVA AL 21%";"7";"1";"10";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"46908495305299*";;;;"/media/import/fotosweb/moncler/152/moncler_152-122_2.jpg";;;"CHALAIN LIGHT CAPE";"100% Polyamide";;"/media/import/fotosweb/moncler/152/moncler_152-122_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-122_2.jpg";;;;"NUMERIC SIZE";;"376.86";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,10";"46908495305299-";"46908495305299-12ABLACK";"Habilitado";"Catálogo, Búsqueda";;"CAPA CHALAIN LIGERA";"CAPA CHALAIN LIGERA";;;"IVA AL 21%";"7";"1";"10";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"46908495305299-";;;;"/media/import/fotosweb/moncler/152/moncler_152-122_2.jpg";;;"CHALAIN LIGHT CAPE";"100% Polyamide";;"/media/import/fotosweb/moncler/152/moncler_152-122_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-122_2.jpg";;;;"STANDARD";;"418.18";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,10";"4691105724420*";"4691105724420*10ABEIGE,4691105724420*8ABEIGE";"Habilitado";"Catálogo, Búsqueda";;"CAZADORA AUBETTE LIGERA";"CAZADORA AUBETTE LIGERA";;;"IVA AL 21%";"7";"1";"10";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"4691105724420*";;;;"/media/import/fotosweb/moncler/152/moncler_152-121_2.jpg";;;"AUBETTE LIGHT JACKET";"100% Polyester";;"/media/import/fotosweb/moncler/152/moncler_152-121_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-121_2.jpg";;;;"NUMERIC SIZE";;"361.16";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,10";"4691105724420-";"4691105724420-12ABEIGE,4691105724420-14ABEIGE";"Habilitado";"Catálogo, Búsqueda";;"CAZADORA AUBETTE LIGERA";"CAZADORA AUBETTE LIGERA";;;"IVA AL 21%";"7";"1";"10";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"4691105724420-";;;;"/media/import/fotosweb/moncler/152/moncler_152-121_2.jpg";;;"AUBETTE LIGHT JACKET";"100% Polyester";;"/media/import/fotosweb/moncler/152/moncler_152-121_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-121_2.jpg";;;;;;"409.09";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,11";"49307493052438-";"49307493052438-10ARED,49307493052438-8ARED";"Habilitado";"Catálogo, Búsqueda";;"PARKA SUYEN CAPUCHA";"PARKA SUYEN CAPUCHA";;;"IVA AL 21%";"7";"1";"11";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"49307493052438-";;;;"/media/import/fotosweb/moncler/152/moncler_152-151_2.jpg";;;"SUYEN HOODED PARKA";"100% Polyamide";;"/media/import/fotosweb/moncler/152/moncler_152-151_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-151_2.jpg";;;;"NUMERIC SIZE";;"354.55";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,11";"4930749305243**";"4930749305243**12ARED,4930749305243**14ARED";"Habilitado";"Catálogo, Búsqueda";;"PARKA SUYEN CAPUCHA";"PARKA SUYEN CAPUCHA";;;"IVA AL 21%";"7";"1";"11";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"4930749305243**";;;;"/media/import/fotosweb/moncler/152/moncler_152-151_2.jpg";;;"SUYEN HOODED PARKA";"100% Polyamide";;"/media/import/fotosweb/moncler/152/moncler_152-151_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-151_2.jpg";;;;"NUMERIC SIZE";;"396.69";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,5";"48316054155455-";"48316054155455-10ARED,48316054155455-8ARED";"Habilitado";"Catálogo, Búsqueda";;"CHALECO ODET VOLANTE";"CHALECO ODET VOLANTE";;;"IVA AL 21%";"7";"1";"5";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"48316054155455-";;;;"/media/import/fotosweb/moncler/152/moncler_152-092_2.jpg";;;"ODET RUFFLE VEST";"100% Polyamide";;"/media/import/fotosweb/moncler/152/moncler_152-092_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-092_2.jpg";;;;"NUMERIC SIZE";;"277.69";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,9";"85597059147742-";"85597059147742-10ABLUE,85597059147742-8ABLUE";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO NEOPRENO";"VESTIDO NEOPRENO";;;"IVA AL 21%";"7";"1";"9";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"85597059147742-";;;;"/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg";;;"NEOPRENE DRESS";"91% Polyester, 9% Spandex/Elastane";;"/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg";;;;"NUMERIC SIZE";;"135.54";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,9";"8559705914774**";"8559705914774**12ABLUE,8559705914774**14ABLUE";"Habilitado";"Catálogo, Búsqueda";;"VESTIDO NEOPRENO";"VESTIDO NEOPRENO";;;"IVA AL 21%";"7";"1";"9";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"8559705914774**";;;;"/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg";;;"NEOPRENE DRESS";"91% Polyester, 9% Spandex/Elastane";;"/media/import/fotosweb/moncler/152/moncler_152-095_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-095_2.jpg";;;;"NUMERIC SIZE";;"148.76";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,3";"84588058914774*";"84588058914774*10ABLUE,84588058914774*8ABLUE";"Habilitado";"Catálogo, Búsqueda";;"CARDIGAN NEOPRENO";"CARDIGAN NEOPRENO";;;"IVA AL 21%";"7";"1";"3";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"84588058914774*";;;;"/media/import/fotosweb/moncler/152/moncler_152-094_2.jpg";;;"NEOPRENE CARDIGAN";"91% Polyester, 9% Spandex/Elastane";;"/media/import/fotosweb/moncler/152/moncler_152-094_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-094_2.jpg";;;;"NUMERIC SIZE";;"142.15";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"7,1,3";"84588058914774-";"84588058914774-12ABLUE,84588058914774-14ABLUE";"Habilitado";"Catálogo, Búsqueda";;"CARDIGAN NEOPRENO";"CARDIGAN NEOPRENO";;;"IVA AL 21%";"7";"1";"3";;"OI15C";"MONCLER JR";;;;;;"PERMANENT";"152";"84588058914774-";;;;"/media/import/fotosweb/moncler/152/moncler_152-094_2.jpg";;;"NEOPRENE CARDIGAN";"91% Polyester, 9% Spandex/Elastane";;"/media/import/fotosweb/moncler/152/moncler_152-094_1.jpg";"/media/import/fotosweb/moncler/152/moncler_152-094_2.jpg";;;;"NUMERIC SIZE";;"164.46";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,8";"TOJ00101COJSP01";"TOJ00101COJSP01UNICA4003RED";"Habilitado";"Catálogo, Búsqueda";;"TOALLA VERSACE LOGO";"TOALLA VERSACE LOGO";;;"IVA AL 21%";"4";"1";"8";;"ANUAL";"VERSACE";;;;;;"SEASONAL";"1000";"TOJ00101COJSP01";;;;"/media/import/fotosweb/versace/152/versace_152-163_2.jpg";;;"VERSACE LOGO TOWEL";"100% Cotton";;"/media/import/fotosweb/versace/152/versace_152-163_1.jpg";"/media/import/fotosweb/versace/152/versace_152-163_2.jpg";;;;"OS";;"254.55";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,6";"MLTCHO85";"MLTCHO85UNICABLACK/GLD";"Habilitado";"Catálogo, Búsqueda";;"PULSERA CUERO MEDALLON ";"PULSERA CUERO MEDALLON ";;;"IVA AL 21%";"4";"1";"6";;"ANUAL";"NIALAYA";;;;;;"PERMANENT";"1000";"MLTCHO85";;;;;;;"LEATHER BRACELET";;;"/media/import/fotosweb/nialaya/152/nialaya_152-001_1.jpg";;;;;"OS";;"198.35";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,6";"WSTING023";"WSTING023UNICAIVORY/GLD";"Habilitado";"Catálogo, Búsqueda";;"PULSERA IVORY";"PULSERA IVORY";;;"IVA AL 21%";"4";"1";"6";;"ANUAL";"NIALAYA";;;;;;"PERMANENT";"1000";"WSTING023";;;;;;;"IVORY BRACELET";;;"/media/import/fotosweb/nialaya/152/nialaya_152-002_1.jpg";;;;;"OS";;"165.29";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,6";"WSTING023BLK";"WSTING023BLKUNICABLK/GLD";"Habilitado";"Catálogo, Búsqueda";;"PULSERA PIEDRAS BLACK";"PULSERA PIEDRAS BLACK";;;"IVA AL 21%";"4";"1";"6";;"ANUAL";"NIALAYA";;;;;;"PERMANENT";"1000";"WSTING023BLK";;;;"/media/import/fotosweb/nialaya/152/nialaya_152-004_2.jpg";;;"BLACK STONES BRACELET";;;"/media/import/fotosweb/nialaya/152/nialaya_152-004_1.jpg";"/media/import/fotosweb/nialaya/152/nialaya_152-004_2.jpg";;;;"OS";;"165.29";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,6";"MLTHCO103";"MLTHCO103UNICABLK/GOLD";"Habilitado";"Catálogo, Búsqueda";;"PULSERA CUERO BLACK";"PULSERA CUERO BLACK";;;"IVA AL 21%";"4";"1";"6";;"ANUAL";"NIALAYA";;;;;;"PERMANENT";"1000";"MLTHCO103";;;;;;;"LEATHER BRACELET";;;"/media/import/fotosweb/nialaya/152/nialaya_152-005_1.jpg";;;;;"OS";;"198.35";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,6";"MLTHCO060";"MLTHCO060UNICABLK/GOLD";"Habilitado";"Catálogo, Búsqueda";;"PULSERA CUERO BLACK";"PULSERA CUERO BLACK";;;"IVA AL 21%";"4";"1";"6";;"ANUAL";"NIALAYA";;;;;;"PERMANENT";"1000";"MLTHCO060";;;;;;;"LEATHER BRACELET";;;"/media/import/fotosweb/nialaya/152/nialaya_152-006_1.jpg";;;;;"OS";;"198.35";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,6";"MNEOHM6003";"MNEOHM6003UNICABLK/SLV";"Habilitado";"Catálogo, Búsqueda";;"COLLAR PIEDRAS VOLCANICAS";"COLLAR PIEDRAS VOLCANICAS";;;"IVA AL 21%";"4";"1";"6";;"ANUAL";"NIALAYA";;;;;;"PERMANENT";"1000";"MNEOHM6003";;;;;;;"VOLCANIC STONES NECKLACE";;;"/media/import/fotosweb/nialaya/152/nialaya_152-007_1.jpg";;;;;"OS";;"363.64";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,6";"MNEBAS054";"MNEBAS054UNICABLK/GLD";"Habilitado";"Catálogo, Búsqueda";;"COLLAR PIEDRAS ";"COLLAR PIEDRAS ";;;"IVA AL 21%";"4";"1";"6";;"ANUAL";"NIALAYA";;;;;;"PERMANENT";"1000";"MNEBAS054";;;;;;;"STONE NECKLACE";;;"/media/import/fotosweb/nialaya/152/nialaya_152-008_1.jpg";;;;;"OS";;"301.65";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
"admin";"base";"1";"configurable";"Default";"talla,color";"4,1,6";"MSTING025";"MSTING025UNICAGREY/GLD";"Habilitado";"Catálogo, Búsqueda";;"PULSERA PIEDRAS";"PULSERA PIEDRAS";;;"IVA AL 21%";"4";"1";"6";;"ANUAL";"NIALAYA";;;;;;"PERMANENT";"1000";"MSTING025";;;;;;;"STONES BRACELET";;;"/media/import/fotosweb/nialaya/152/nialaya_152-009_1.jpg";;;;;"OS";;"165.29";"30/12/99";"30/12/99";".00";;"1";;;"1";;;
