store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;729612176768113;72961217676811326ROSSO;Habilitado;Catálogo, Búsqueda;;JEANS COLOR BASICO;JEANS COLOR BASICO;;;IVA AL 21%;1;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;729612176768113;;;;/media/import/fotosweb/versace/152/versace_152-245_2.jpg;;;COLOURED BASIC JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-245_1.jpg;/media/import/fotosweb/versace/152/versace_152-245_2.jpg;;SLOT 32070;;INCHES;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;729612176768113;72961217676811326ROSSO;Habilitado;Catálogo, Búsqueda;;JEANS COLOR BASICO;JEANS COLOR BASICO;;;IVA AL 21%;1;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;729612176768113;;;;/media/import/fotosweb/versace/152/versace_152-245_1.jpg;;;COLOURED BASIC JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-245_1.jpg;/media/import/fotosweb/versace/152/versace_152-245_2.jpg;;SLOT 32070;;INCHES;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;729612176768113;72961217676811326ROSSO;Habilitado;Catálogo, Búsqueda;;JEANS COLOR BASICO;JEANS COLOR BASICO;;;IVA AL 21%;1;1;5;;OI15C;VERSACE;;;;;;SEASONAL;152;729612176768113;;;;/media/import/fotosweb/versace/152/versace_152-245_0.jpg;;;COLOURED BASIC JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-245_1.jpg;/media/import/fotosweb/versace/152/versace_152-245_2.jpg;;SLOT 32070;;INCHES;;380.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;6994521681640K34NE/BLU;;Habilitado;Not Visible Individually;114162;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;-1;IVA AL 21%;2;1;5;;OI15P;VERSACE;34;NE/BLU;1141623;;;SEASONAL;152;6994521681640K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-136_0.jpg;;;WAXED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;F;INCHES;4;429.75;30/12/99;30/12/99;.00;2.00;1;04/06/15;04/07/15;1;;;1011716148
admin;base;1;configurable;Default;talla,color;2,1,5;6994521681640K;6994521681640K34NE/BLU;Habilitado;Catálogo, Búsqueda;;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;SEASONAL;152;6994521681640K;;;;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;;WAXED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;;INCHES;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;6994521681640K;6994521681640K34NE/BLU;Habilitado;Catálogo, Búsqueda;;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;SEASONAL;152;6994521681640K;;;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;;;WAXED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;;INCHES;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;6994521681640K;6994521681640K34NE/BLU;Habilitado;Catálogo, Búsqueda;;JEANS TRATADO ENCERADO AZUL;JEANS TRATADO ENCERADO AZUL;;;IVA AL 21%;2;1;5;;OI15P;VERSACE;;;;;;SEASONAL;152;6994521681640K;;;;/media/import/fotosweb/versace/152/versace_152-136_0.jpg;;;WAXED BLUE JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-136_1.jpg;/media/import/fotosweb/versace/152/versace_152-136_2.jpg;;SLOT 136;;INCHES;;429.75;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;72151215447800226BLUE;;Habilitado;Not Visible Individually;114382;JEANS DENIM BORDADO MEDUSA;JEANS DENIM BORDADO MEDUSA;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;26;BLUE;1143824;;;SEASONAL;152;721512154478002;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-244_0.jpg;;;MEDUSA EMBROIDERED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-244_1.jpg;/media/import/fotosweb/versace/152/versace_152-244_2.jpg;;SLOT 32070;F;INCHES;4;545.45;30/12/99;30/12/99;.00;1.00;1;22/07/15;21/08/15;1;;;1666434994
admin;base;1;configurable;Default;talla,color;1,1,5;721512154478002;72151215447800226BLUE;Habilitado;Catálogo, Búsqueda;;JEANS DENIM BORDADO MEDUSA;JEANS DENIM BORDADO MEDUSA;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;SEASONAL;152;721512154478002;;;;/media/import/fotosweb/versace/152/versace_152-244_2.jpg;;;MEDUSA EMBROIDERED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-244_1.jpg;/media/import/fotosweb/versace/152/versace_152-244_2.jpg;;SLOT 32070;;INCHES;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;721512154478002;72151215447800226BLUE;Habilitado;Catálogo, Búsqueda;;JEANS DENIM BORDADO MEDUSA;JEANS DENIM BORDADO MEDUSA;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;SEASONAL;152;721512154478002;;;;/media/import/fotosweb/versace/152/versace_152-244_1.jpg;;;MEDUSA EMBROIDERED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-244_1.jpg;/media/import/fotosweb/versace/152/versace_152-244_2.jpg;;SLOT 32070;;INCHES;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;721512154478002;72151215447800226BLUE;Habilitado;Catálogo, Búsqueda;;JEANS DENIM BORDADO MEDUSA;JEANS DENIM BORDADO MEDUSA;;;IVA AL 21%;1;1;5;;OI15P;VERSACE;;;;;;SEASONAL;152;721512154478002;;;;/media/import/fotosweb/versace/152/versace_152-244_0.jpg;;;MEDUSA EMBROIDERED JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-244_1.jpg;/media/import/fotosweb/versace/152/versace_152-244_2.jpg;;SLOT 32070;;INCHES;;545.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;16S7334651100SWHITE;;Habilitado;Not Visible Individually;118044;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;S;WHITE;1180444;;;SEASONAL;161;16S7334651100;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-006_0.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;F;STANDARD;4;426.45;;;;1.00;1;11/12/15;10/01/16;1;;;-714301192
admin;base;1;configurable;Default;talla,color;2,1,2;16S7334651100;16S7334651100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7334651100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7334651100;16S7334651100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7334651100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7334651100;16S7334651100SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7334651100;;;;/media/import/fotosweb/givenchy/161/givenchy_161-006_0.jpg;;;DISTRESSED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-006_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-006_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
