store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;VE4296 50795A59;VE4296 50795A59UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4296 50795A59;;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VE4296 50795A59;VE4296 50795A59UNICABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS VERSACE;GAFAS VERSACE;;;IVA AL 21%;4;3;1;;ANUAL;VERSACE;;;;;;;1000;VE4296 50795A59;;;;/media/import/fotosweb/versace/152/versace_152-183_0.jpg;;;VERSACE SUNGLASSES;;;/media/import/fotosweb/versace/152/versace_152-183_1.jpg;/media/import/fotosweb/versace/152/versace_152-183_2.jpg;;;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;258 BLACKUNICABLACK;;Habilitado;Not Visible Individually;117979;COLGANTE JAMSA ;COLGANTE JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1179791;;;;1000;258 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-010_0.jpg;;;JAMSA NECKLACE;;;;;;;F;OS;4;86.78;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;1180802160
admin;base;1;configurable;Default;talla,color;4,1,6;258 BLACK;258 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLGANTE JAMSA ;COLGANTE JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;258 BLACK;;;;;;;JAMSA NECKLACE;;;;;;;;OS;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;258 BLACK;258 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLGANTE JAMSA ;COLGANTE JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;258 BLACK;;;;;;;JAMSA NECKLACE;;;;;;;;OS;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;258 BLACK;258 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLGANTE JAMSA ;COLGANTE JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;258 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-010_0.jpg;;;JAMSA NECKLACE;;;;;;;;OS;;86.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;257 BLACKUNICABLACK;;Habilitado;Not Visible Individually;117982;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;BLACK;1179821;;;;1000;257 BLACK;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_0.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_2.jpg;;;F;OS;4;47.11;30/12/99;30/12/99;.00;1.00;1;30/06/15;30/07/15;1;;;119412980
admin;base;1;configurable;Default;talla,color;4,1,6;257 BLACK;257 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;257 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_2.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_2.jpg;;;;OS;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;257 BLACK;257 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;257 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_1.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_2.jpg;;;;OS;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;257 BLACK;257 BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;257 BLACK;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_0.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-011_2.jpg;;;;OS;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;257 GUNUNICAGUNMETAL;;Habilitado;Not Visible Individually;117983;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;GUNMETAL;1179831;;;;1000;257 GUN;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_0.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_2.jpg;;;F;OS;4;47.11;30/12/99;30/12/99;.00;2.00;1;30/06/15;30/07/15;1;;;-542276091
admin;base;1;configurable;Default;talla,color;4,1,6;257 GUN;257 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;257 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_2.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_2.jpg;;;;OS;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;257 GUN;257 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;257 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_1.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_2.jpg;;;;OS;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;257 GUN;257 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA ;PULSERA JAMSA ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;257 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_0.jpg;;;JAMSA BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_1.jpg;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-012_2.jpg;;;;OS;;47.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;273 GUNUNICAGUNMETAL;;Habilitado;Not Visible Individually;117984;PULSERA PERLA;PULSERA PERLA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;GUNMETAL;1179841;;;;1000;273 GUN;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-013_0.jpg;;;PEARL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-013_1.jpg;;;;F;OS;4;37.19;30/12/99;30/12/99;.00;5.00;1;30/06/15;30/07/15;1;;;-429961683
admin;base;1;configurable;Default;talla,color;4,1,6;273 GUN;273 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA PERLA;PULSERA PERLA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;273 GUN;;;;;;;PEARL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-013_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;273 GUN;273 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA PERLA;PULSERA PERLA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;273 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-013_1.jpg;;;PEARL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-013_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;273 GUN;273 GUNUNICAGUNMETAL;Habilitado;Catálogo, Búsqueda;;PULSERA PERLA;PULSERA PERLA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;273 GUN;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-013_0.jpg;;;PEARL BRACELET;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-013_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
