store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,4,1;BK06011845960;BK06011845960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO CHARM ROTTWEILER RIP;BOLSO CHARM ROTTWEILER RIP;;;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;;;;;;;151;BK06011845960;;;;/media/import/fotosweb/givenchy/151/givenchy-108_1.jpg;;;ROTTWEILER RIP CHARM BAG;;Alto: 7 cm<br/>Ancho: 7 cm<br/>Fondo: 2,5 cm   ;/media/import/fotosweb/givenchy/151/givenchy-108_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-108_2.jpg;Height: 7 cm<br/>Width: 7 cm<br/>Depth: 2,5 cm  ;SLOT 119;;OS;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;BK06011845960;BK06011845960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;BOLSO CHARM ROTTWEILER RIP;BOLSO CHARM ROTTWEILER RIP;;;IVA AL 21%;2;4;1;;PV15P;GIVENCHY;;;;;;;151;BK06011845960;;;;/media/import/fotosweb/givenchy/151/givenchy-108_0.jpg;;;ROTTWEILER RIP CHARM BAG;;Alto: 7 cm<br/>Ancho: 7 cm<br/>Fondo: 2,5 cm   ;/media/import/fotosweb/givenchy/151/givenchy-108_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-108_2.jpg;Height: 7 cm<br/>Width: 7 cm<br/>Depth: 2,5 cm  ;SLOT 119;;OS;;190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BP09400396100UNICAWT;;Habilitado;Not Visible Individually;112130;GORRA 17 PAISLEY;GORRA 17 PAISLEY;;-1;IVA AL 21%;2;2;2;;PV15P;GIVENCHY;UNICA;WT;1121301;;;;151;BP09400396100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-036_0.jpg;;;17 PAISLEY CAP;;;/media/import/fotosweb/givenchy/151/givenchy-036_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-036_2.jpg;;SLOT ASOCIADO 77;F;OS;4;225.62;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;1143300745
admin;base;1;configurable;Default;talla,color;2,2,2;BP09400396100;BP09400396100UNICAWT;Habilitado;Catálogo, Búsqueda;;GORRA 17 PAISLEY;GORRA 17 PAISLEY;;;IVA AL 21%;2;2;2;;PV15P;GIVENCHY;;;;;;;151;BP09400396100;;;;/media/import/fotosweb/givenchy/151/givenchy-036_2.jpg;;;17 PAISLEY CAP;;;/media/import/fotosweb/givenchy/151/givenchy-036_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-036_2.jpg;;SLOT ASOCIADO 77;;OS;;225.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BP09400396100;BP09400396100UNICAWT;Habilitado;Catálogo, Búsqueda;;GORRA 17 PAISLEY;GORRA 17 PAISLEY;;;IVA AL 21%;2;2;2;;PV15P;GIVENCHY;;;;;;;151;BP09400396100;;;;/media/import/fotosweb/givenchy/151/givenchy-036_1.jpg;;;17 PAISLEY CAP;;;/media/import/fotosweb/givenchy/151/givenchy-036_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-036_2.jpg;;SLOT ASOCIADO 77;;OS;;225.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BP09400396100;BP09400396100UNICAWT;Habilitado;Catálogo, Búsqueda;;GORRA 17 PAISLEY;GORRA 17 PAISLEY;;;IVA AL 21%;2;2;2;;PV15P;GIVENCHY;;;;;;;151;BP09400396100;;;;/media/import/fotosweb/givenchy/151/givenchy-036_0.jpg;;;17 PAISLEY CAP;;;/media/import/fotosweb/givenchy/151/givenchy-036_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-036_2.jpg;;SLOT ASOCIADO 77;;OS;;225.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BP09400397600UNICARED;;Habilitado;Not Visible Individually;112131;GORRA 17 PAISLEY;GORRA 17 PAISLEY;;-1;IVA AL 21%;2;2;2;;PV15P;GIVENCHY;UNICA;RED;1121311;;;;151;BP09400397600;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-037_0.jpg;;;17 PAISLEY CAP;;;/media/import/fotosweb/givenchy/151/givenchy-037_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-037_2.jpg;;SLOT ASOCIADO 81;F;OS;4;225.62;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;-1600984430
admin;base;1;configurable;Default;talla,color;2,2,2;BP09400397600;BP09400397600UNICARED;Habilitado;Catálogo, Búsqueda;;GORRA 17 PAISLEY;GORRA 17 PAISLEY;;;IVA AL 21%;2;2;2;;PV15P;GIVENCHY;;;;;;;151;BP09400397600;;;;/media/import/fotosweb/givenchy/151/givenchy-037_2.jpg;;;17 PAISLEY CAP;;;/media/import/fotosweb/givenchy/151/givenchy-037_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-037_2.jpg;;SLOT ASOCIADO 81;;OS;;225.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BP09400397600;BP09400397600UNICARED;Habilitado;Catálogo, Búsqueda;;GORRA 17 PAISLEY;GORRA 17 PAISLEY;;;IVA AL 21%;2;2;2;;PV15P;GIVENCHY;;;;;;;151;BP09400397600;;;;/media/import/fotosweb/givenchy/151/givenchy-037_1.jpg;;;17 PAISLEY CAP;;;/media/import/fotosweb/givenchy/151/givenchy-037_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-037_2.jpg;;SLOT ASOCIADO 81;;OS;;225.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;BP09400397600;BP09400397600UNICARED;Habilitado;Catálogo, Búsqueda;;GORRA 17 PAISLEY;GORRA 17 PAISLEY;;;IVA AL 21%;2;2;2;;PV15P;GIVENCHY;;;;;;;151;BP09400397600;;;;/media/import/fotosweb/givenchy/151/givenchy-037_0.jpg;;;17 PAISLEY CAP;;;/media/import/fotosweb/givenchy/151/givenchy-037_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-037_2.jpg;;SLOT ASOCIADO 81;;OS;;225.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BL04426511240100BRW/BK;;Habilitado;Not Visible Individually;112132;CINTURON BICOLOR HDG;CINTURON BICOLOR HDG;;-1;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;100;BRW/BK;1121324;;;;151;BL04426511240;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-029_0.jpg;;;TWO TONE HDG BELT;;;/media/import/fotosweb/givenchy/151/givenchy-029_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-029_2.jpg;;SLOT 117;F;BELT (Cms);4;338.84;;;;.00;1;13/02/15;15/03/15;1;;;1956348546
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426511240;BL04426511240100BRW/BK;Habilitado;Catálogo, Búsqueda;;CINTURON BICOLOR HDG;CINTURON BICOLOR HDG;;;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;;;;;;;151;BL04426511240;;;;/media/import/fotosweb/givenchy/151/givenchy-029_2.jpg;;;TWO TONE HDG BELT;;;/media/import/fotosweb/givenchy/151/givenchy-029_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-029_2.jpg;;SLOT 117;;BELT (Cms);;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426511240;BL04426511240100BRW/BK;Habilitado;Catálogo, Búsqueda;;CINTURON BICOLOR HDG;CINTURON BICOLOR HDG;;;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;;;;;;;151;BL04426511240;;;;/media/import/fotosweb/givenchy/151/givenchy-029_1.jpg;;;TWO TONE HDG BELT;;;/media/import/fotosweb/givenchy/151/givenchy-029_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-029_2.jpg;;SLOT 117;;BELT (Cms);;338.84;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;BL04426511240;BL04426511240100BRW/BK;Habilitado;Catálogo, Búsqueda;;CINTURON BICOLOR HDG;CINTURON BICOLOR HDG;;;IVA AL 21%;2;2;1;;PV15P;GIVENCHY;;;;;;;151;BL04426511240;;;;/media/import/fotosweb/givenchy/151/givenchy-029_0.jpg;;;TWO TONE HDG BELT;;;/media/import/fotosweb/givenchy/151/givenchy-029_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-029_2.jpg;;SLOT 117;;BELT (Cms);;338.84;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BJ05760346600UNICARED;;Habilitado;Not Visible Individually;112138;MOCHILA PAISLEY NAR;MOCHILA PAISLEY NAR;;-1;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;UNICA;RED;1121381;;;;151;BJ05760346600;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-025_0.jpg;;;ORANGE PAISLEY SHOPPING BAG;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-025_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-025_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT 117;F;OS;4;698.35;;;;1.00;1;13/02/15;15/03/15;1;;;196911037
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760346600;BJ05760346600UNICARED;Habilitado;Catálogo, Búsqueda;;MOCHILA PAISLEY NAR;MOCHILA PAISLEY NAR;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760346600;;;;/media/import/fotosweb/givenchy/151/givenchy-025_2.jpg;;;ORANGE PAISLEY SHOPPING BAG;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-025_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-025_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT 117;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760346600;BJ05760346600UNICARED;Habilitado;Catálogo, Búsqueda;;MOCHILA PAISLEY NAR;MOCHILA PAISLEY NAR;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760346600;;;;/media/import/fotosweb/givenchy/151/givenchy-025_1.jpg;;;ORANGE PAISLEY SHOPPING BAG;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-025_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-025_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT 117;;OS;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;BJ05760346600;BJ05760346600UNICARED;Habilitado;Catálogo, Búsqueda;;MOCHILA PAISLEY NAR;MOCHILA PAISLEY NAR;;;IVA AL 21%;2;4;5;;PV15P;GIVENCHY;;;;;;;151;BJ05760346600;;;;/media/import/fotosweb/givenchy/151/givenchy-025_0.jpg;;;ORANGE PAISLEY SHOPPING BAG;;Alto: 44 cm<br/>Ancho: 37 cm<br/>Fondo: 20 cm;/media/import/fotosweb/givenchy/151/givenchy-025_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-025_2.jpg;Height: 44 cm<br/>Width: 37 cm<br/>Depth: 20 cm  ;SLOT 117;;OS;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BM0801083796043MULTI;;Habilitado;Not Visible Individually;112145;SLIP ON BAMBI;SLIP ON BAMBI;;-1;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;43;MULTI;1121452;;;;151;BM08010837960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-033_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT ASOCIADO 81;F;FR;4;429.75;;;;.00;1;13/02/15;15/03/15;1;;;-1710481492
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010837960;BM0801083796043MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010837960;;;;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT ASOCIADO 81;;FR;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010837960;BM0801083796043MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010837960;;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT ASOCIADO 81;;FR;;429.75;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BM08010837960;BM0801083796043MULTI;Habilitado;Catálogo, Búsqueda;;SLIP ON BAMBI;SLIP ON BAMBI;;;IVA AL 21%;2;3;1;;PV15P;GIVENCHY;;;;;;;151;BM08010837960;;;;/media/import/fotosweb/givenchy/151/givenchy-033_0.jpg;;;BAMBI SLIP ON;;;/media/import/fotosweb/givenchy/151/givenchy-033_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-033_2.jpg;;SLOT ASOCIADO 81;;FR;;429.75;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S0400434001MBK;;Habilitado;Not Visible Individually;112148;JERSEY CUERO STARS;JERSEY CUERO STARS;;-1;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;M;BK;1121482;;;;151;15S0400434001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-102_0.jpg;;;STARS LEATHER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;1303.31;;;;.00;1;13/02/15;15/03/15;1;;;-40994390
admin;base;1;configurable;Default;talla,color;2,1,3;15S0400434001;15S0400434001MBK;Habilitado;Catálogo, Búsqueda;;JERSEY CUERO STARS;JERSEY CUERO STARS;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S0400434001;;;;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;;STARS LEATHER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;1303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S0400434001;15S0400434001MBK;Habilitado;Catálogo, Búsqueda;;JERSEY CUERO STARS;JERSEY CUERO STARS;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S0400434001;;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;;;STARS LEATHER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;1303.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;15S0400434001;15S0400434001MBK;Habilitado;Catálogo, Búsqueda;;JERSEY CUERO STARS;JERSEY CUERO STARS;;;IVA AL 21%;2;1;3;;PV15P;GIVENCHY;;;;;;;151;15S0400434001;;;;/media/import/fotosweb/givenchy/151/givenchy-102_0.jpg;;;STARS LEATHER PULLOVER;;;/media/import/fotosweb/givenchy/151/givenchy-102_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-102_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;1303.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15S7119706100XLWT;;Habilitado;Not Visible Individually;112150;POLO CUBAN PAISLEY;POLO CUBAN PAISLEY;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;XL;WT;1121502;;;;151;15S7119706100;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-053_0.jpg;;;PAISLEY CUBAN POLO SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-053_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-053_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;314.05;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;2021712922
admin;base;1;configurable;Default;talla,color;2,1,2;15S7119706100;15S7119706100XLWT;Habilitado;Catálogo, Búsqueda;;POLO CUBAN PAISLEY;POLO CUBAN PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7119706100;;;;/media/import/fotosweb/givenchy/151/givenchy-053_2.jpg;;;PAISLEY CUBAN POLO SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-053_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-053_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7119706100;15S7119706100XLWT;Habilitado;Catálogo, Búsqueda;;POLO CUBAN PAISLEY;POLO CUBAN PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7119706100;;;;/media/import/fotosweb/givenchy/151/givenchy-053_1.jpg;;;PAISLEY CUBAN POLO SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-053_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-053_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7119706100;15S7119706100XLWT;Habilitado;Catálogo, Búsqueda;;POLO CUBAN PAISLEY;POLO CUBAN PAISLEY;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7119706100;;;;/media/import/fotosweb/givenchy/151/givenchy-053_0.jpg;;;PAISLEY CUBAN POLO SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-053_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-053_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;314.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15S601833100141BK;;Habilitado;Not Visible Individually;112171;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;-1;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;41;BK;1121713;;;;151;15S6018331001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-110_0.jpg;;;PATCH PAISLEY SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;F;NECK (Cms);4;304.13;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;-2050611511
admin;base;1;configurable;Default;talla,color;2,1,1;15S6018331001;15S601833100141BK;Habilitado;Catálogo, Búsqueda;;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6018331001;;;;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;;PATCH PAISLEY SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;;NECK (Cms);;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;15S6018331001;15S601833100141BK;Habilitado;Catálogo, Búsqueda;;CAMISA PATCH PAISLEY;CAMISA PATCH PAISLEY;;;IVA AL 21%;2;1;1;;PV15P;GIVENCHY;;;;;;;151;15S6018331001;;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;;;PATCH PAISLEY SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-110_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-110_2.jpg;;SLOT ASOCIADO 81;;NECK (Cms);;304.13;30/12/99;30/12/99;.00;;1;;;1;;;
