store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,9;80500000126701;805000001267013BIANSTAMP,805000001267014BIANSTAMP,805000001267015BIANSTAMP,805000001267016BIANSTAMP;Habilitado;Catálogo, Búsqueda;;SLIP HOME CUERDAS;SLIP HOME CUERDAS;;;IVA AL 21%;2;1;9;;PV15C;VERSACE;;;;;;;151;80500000126701;;;;/media/import/fotosweb/versace/151/versace-350_0.jpg;;;HOME STRINGS SLIP;;;/media/import/fotosweb/versace/151/versace-350_1.jpg;/media/import/fotosweb/versace/151/versace-350_2.jpg;;;;NUMERIC SIZE;;68.60;;;;;1;;;1;;;
admin;base;0;simple;Default;;;807000001267013BIANSTAMP;;Habilitado;Not Visible Individually;112588;TANK HOME CUERDAS;TANK HOME CUERDAS;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;3;BIANSTAMP;1125884;;;;151;80700000126701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-349_0.jpg;;;HOME STRINGS TANK;;;/media/import/fotosweb/versace/151/versace-349_1.jpg;/media/import/fotosweb/versace/151/versace-349_2.jpg;;;F;NUMERIC SIZE;4;147.11;;;;1.00;1;05/03/15;04/04/15;1;;;-887301452
admin;base;0;simple;Default;;;807000001267014BIANSTAMP;;Habilitado;Not Visible Individually;112588;TANK HOME CUERDAS;TANK HOME CUERDAS;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;4;BIANSTAMP;1125883;;;;151;80700000126701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-349_0.jpg;;;HOME STRINGS TANK;;;/media/import/fotosweb/versace/151/versace-349_1.jpg;/media/import/fotosweb/versace/151/versace-349_2.jpg;;;F;NUMERIC SIZE;4;147.11;;;;1.00;1;11/03/15;10/04/15;1;;;-887697997
admin;base;0;simple;Default;;;807000001267015BIANSTAMP;;Habilitado;Not Visible Individually;112588;TANK HOME CUERDAS;TANK HOME CUERDAS;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;5;BIANSTAMP;1125882;;;;151;80700000126701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-349_0.jpg;;;HOME STRINGS TANK;;;/media/import/fotosweb/versace/151/versace-349_1.jpg;/media/import/fotosweb/versace/151/versace-349_2.jpg;;;F;NUMERIC SIZE;4;147.11;;;;1.00;1;11/03/15;10/04/15;1;;;-887694158
admin;base;0;simple;Default;;;807000001267016BIANSTAMP;;Habilitado;Not Visible Individually;112588;TANK HOME CUERDAS;TANK HOME CUERDAS;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;6;BIANSTAMP;1125881;;;;151;80700000126701;;F;01/01/99;/media/import/fotosweb/versace/151/versace-349_0.jpg;;;HOME STRINGS TANK;;;/media/import/fotosweb/versace/151/versace-349_1.jpg;/media/import/fotosweb/versace/151/versace-349_2.jpg;;;F;NUMERIC SIZE;4;147.11;;;;1.00;1;11/03/15;10/04/15;1;;;-887689295
admin;base;1;configurable;Default;talla,color;2,1,10;80700000126701;807000001267013BIANSTAMP,807000001267014BIANSTAMP,807000001267015BIANSTAMP,807000001267016BIANSTAMP;Habilitado;Catálogo, Búsqueda;;TANK HOME CUERDAS;TANK HOME CUERDAS;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;80700000126701;;;;/media/import/fotosweb/versace/151/versace-349_2.jpg;;;HOME STRINGS TANK;;;/media/import/fotosweb/versace/151/versace-349_1.jpg;/media/import/fotosweb/versace/151/versace-349_2.jpg;;;;NUMERIC SIZE;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;80700000126701;807000001267013BIANSTAMP,807000001267014BIANSTAMP,807000001267015BIANSTAMP,807000001267016BIANSTAMP;Habilitado;Catálogo, Búsqueda;;TANK HOME CUERDAS;TANK HOME CUERDAS;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;80700000126701;;;;/media/import/fotosweb/versace/151/versace-349_1.jpg;;;HOME STRINGS TANK;;;/media/import/fotosweb/versace/151/versace-349_1.jpg;/media/import/fotosweb/versace/151/versace-349_2.jpg;;;;NUMERIC SIZE;;147.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,10;80700000126701;807000001267013BIANSTAMP,807000001267014BIANSTAMP,807000001267015BIANSTAMP,807000001267016BIANSTAMP;Habilitado;Catálogo, Búsqueda;;TANK HOME CUERDAS;TANK HOME CUERDAS;;;IVA AL 21%;2;1;10;;PV15C;VERSACE;;;;;;;151;80700000126701;;;;/media/import/fotosweb/versace/151/versace-349_0.jpg;;;HOME STRINGS TANK;;;/media/import/fotosweb/versace/151/versace-349_1.jpg;/media/import/fotosweb/versace/151/versace-349_2.jpg;;;;NUMERIC SIZE;;147.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;P8E906PTNT41OCUNICANE/ORO;;Habilitado;Not Visible Individually;113266;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;UNICA;NE/ORO;1132661;;;;151;P8E906PTNT41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-318_0.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 4,5 cm<br/>Ancho: 7,5 cm<br/>Fondo: 2 cm;/media/import/fotosweb/versace/151/versace-318_1.jpg;/media/import/fotosweb/versace/151/versace-318_2.jpg;Height: 4,5 cm<br/>Width: 7,5 cm<br/>Depth: 2 cm  ;SLOT 125;F;OS;4;537.19;;;;6.00;1;05/03/15;04/04/15;1;;;-90127302
admin;base;1;configurable;Default;talla,color;1,4,4;P8E906PTNT41OC;P8E906PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E906PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-318_2.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 4,5 cm<br/>Ancho: 7,5 cm<br/>Fondo: 2 cm;/media/import/fotosweb/versace/151/versace-318_1.jpg;/media/import/fotosweb/versace/151/versace-318_2.jpg;Height: 4,5 cm<br/>Width: 7,5 cm<br/>Depth: 2 cm  ;SLOT 125;;OS;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E906PTNT41OC;P8E906PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E906PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-318_1.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 4,5 cm<br/>Ancho: 7,5 cm<br/>Fondo: 2 cm;/media/import/fotosweb/versace/151/versace-318_1.jpg;/media/import/fotosweb/versace/151/versace-318_2.jpg;Height: 4,5 cm<br/>Width: 7,5 cm<br/>Depth: 2 cm  ;SLOT 125;;OS;;537.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;P8E906PTNT41OC;P8E906PTNT41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH CADENA CHAROL MEDUSA;CLUTCH CADENA CHAROL MEDUSA;;;IVA AL 21%;1;4;4;;PV15C;VERSACE;;;;;;;151;P8E906PTNT41OC;;;;/media/import/fotosweb/versace/151/versace-318_0.jpg;;;MEDUSA PATENT CHAIN CLUTCH;;Alto: 4,5 cm<br/>Ancho: 7,5 cm<br/>Fondo: 2 cm;/media/import/fotosweb/versace/151/versace-318_1.jpg;/media/import/fotosweb/versace/151/versace-318_2.jpg;Height: 4,5 cm<br/>Width: 7,5 cm<br/>Depth: 2 cm  ;SLOT 125;;OS;;537.19;;;;;1;;;1;;;
