store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;A05125264A188850MULTI;;Habilitado;Not Visible Individually;114891;BLAZER COLLAGE COLOR;BLAZER COLLAGE COLOR;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;50;MULTI;1148912;;;;152;A05125264A1888;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-129_0.jpg;;;COLOURED COLLAGE BLAZER;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-129_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-129_2.jpg;;SLOT 32152;F;IT;4;633.88;30/12/99;30/12/99;.00;.00;1;03/08/15;02/09/15;1;;;1426027493
admin;base;1;configurable;Default;talla,color;2,1,6;A05125264A1888;A05125264A188850MULTI;Habilitado;Catálogo, Búsqueda;;BLAZER COLLAGE COLOR;BLAZER COLLAGE COLOR;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;;152;A05125264A1888;;;;/media/import/fotosweb/moschino/152/moschino_152-129_2.jpg;;;COLOURED COLLAGE BLAZER;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-129_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-129_2.jpg;;SLOT 32152;;IT;;633.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;A05125264A1888;A05125264A188850MULTI;Habilitado;Catálogo, Búsqueda;;BLAZER COLLAGE COLOR;BLAZER COLLAGE COLOR;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;;152;A05125264A1888;;;;/media/import/fotosweb/moschino/152/moschino_152-129_1.jpg;;;COLOURED COLLAGE BLAZER;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-129_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-129_2.jpg;;SLOT 32152;;IT;;633.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;A05125264A1888;A05125264A188850MULTI;Habilitado;Catálogo, Búsqueda;;BLAZER COLLAGE COLOR;BLAZER COLLAGE COLOR;;;IVA AL 21%;2;1;6;;OI15C;MOSCHINO;;;;;;;152;A05125264A1888;;;;/media/import/fotosweb/moschino/152/moschino_152-129_0.jpg;;;COLOURED COLLAGE BLAZER;98% Cotton, 2% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-129_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-129_2.jpg;;SLOT 32152;;IT;;633.88;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CL0066UNICARHODIUM;;Habilitado;Not Visible Individually;117481;GEMELOS DECISION MAKER;GEMELOS DECISION MAKER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;UNICA;RHODIUM;1174811;;;;1000;CL0066;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-004_0.jpg;;;DECISION MAKER CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-004_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-004_2.jpg;;SLOT 140;F;OS;4;136.36;30/12/99;30/12/99;.00;1.00;1;26/06/15;26/07/15;1;;;-131103025
admin;base;1;configurable;Default;talla,color;2,5,3;CL0066;CL0066UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS DECISION MAKER;GEMELOS DECISION MAKER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL0066;;;;/media/import/fotosweb/tateossian/152/tateossian_152-004_2.jpg;;;DECISION MAKER CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-004_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-004_2.jpg;;SLOT 140;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL0066;CL0066UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS DECISION MAKER;GEMELOS DECISION MAKER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL0066;;;;/media/import/fotosweb/tateossian/152/tateossian_152-004_1.jpg;;;DECISION MAKER CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-004_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-004_2.jpg;;SLOT 140;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,3;CL0066;CL0066UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;GEMELOS DECISION MAKER;GEMELOS DECISION MAKER;;;IVA AL 21%;2;5;3;;ANUAL;TATEOSSIAN;;;;;;;1000;CL0066;;;;/media/import/fotosweb/tateossian/152/tateossian_152-004_0.jpg;;;DECISION MAKER CUFFLINKS;100% Rhodium;;/media/import/fotosweb/tateossian/152/tateossian_152-004_1.jpg;/media/import/fotosweb/tateossian/152/tateossian_152-004_2.jpg;;SLOT 140;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;;;
