store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;463720568950999;4637205689509991BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463720568950999;;;;/media/import/fotosweb/moncler/152/moncler_152-024_1.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-024_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-024_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;463720568950999;4637205689509991BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BADETE CHEVRON;CAZADORA BADETE CHEVRON;;;IVA AL 21%;1;1;4;;OI15P;MONCLER;;;;;;;152;463720568950999;;;;/media/import/fotosweb/moncler/152/moncler_152-024_0.jpg;;;CHEVRON BADETE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-024_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-024_2.jpg;;SLOT 139;;NUMERIC SIZE;;657.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4136725532279991BLACK;;Habilitado;Not Visible Individually;113986;CAZADORA BYRON ZORRO ;CAZADORA BYRON ZORRO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;1;BLACK;1139866;;;;152;413672553227999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-037_0.jpg;;;BYRON FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-037_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-037_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;950.41;;;;2.00;1;18/06/15;18/07/15;1;;;-1801980138
admin;base;0;simple;Default;;;4136725532279992BLACK;;Habilitado;Not Visible Individually;113986;CAZADORA BYRON ZORRO ;CAZADORA BYRON ZORRO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;2;BLACK;1139865;;;;152;413672553227999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-037_0.jpg;;;BYRON FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-037_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-037_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;950.41;;;;2.00;1;18/06/15;18/07/15;1;;;-1533545451
admin;base;0;simple;Default;;;4136725532279993BLACK;;Habilitado;Not Visible Individually;113986;CAZADORA BYRON ZORRO ;CAZADORA BYRON ZORRO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;3;BLACK;1139864;;;;152;413672553227999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-037_0.jpg;;;BYRON FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-037_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-037_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;950.41;;;;2.00;1;18/06/15;18/07/15;1;;;-1265109740
admin;base;1;configurable;Default;talla,color;2,1,6;413672553227999;4136725532279991BLACK,4136725532279992BLACK,4136725532279993BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BYRON ZORRO ;CAZADORA BYRON ZORRO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;413672553227999;;;;/media/import/fotosweb/moncler/152/moncler_152-037_2.jpg;;;BYRON FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-037_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-037_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;950.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413672553227999;4136725532279991BLACK,4136725532279992BLACK,4136725532279993BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BYRON ZORRO ;CAZADORA BYRON ZORRO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;413672553227999;;;;/media/import/fotosweb/moncler/152/moncler_152-037_1.jpg;;;BYRON FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-037_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-037_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;950.41;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;413672553227999;4136725532279991BLACK,4136725532279992BLACK,4136725532279993BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA BYRON ZORRO ;CAZADORA BYRON ZORRO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;413672553227999;;;;/media/import/fotosweb/moncler/152/moncler_152-037_0.jpg;;;BYRON FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-037_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-037_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;950.41;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4031505530298362KAKHI;;Habilitado;Not Visible Individually;113998;CAZADORA DOBLE ZIN CAPUCHA;CAZADORA DOBLE ZIN CAPUCHA;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;2;KAKHI;1139983;;;;152;403150553029836;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-043_0.jpg;;;ZIN HOODED DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-043_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-043_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;772.73;;;;2.00;1;18/06/15;18/07/15;1;;;-1061826468
admin;base;0;simple;Default;;;4031505530298363KAKHI;;Habilitado;Not Visible Individually;113998;CAZADORA DOBLE ZIN CAPUCHA;CAZADORA DOBLE ZIN CAPUCHA;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;3;KAKHI;1139982;;;;152;403150553029836;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-043_0.jpg;;;ZIN HOODED DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-043_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-043_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;772.73;;;;2.00;1;18/06/15;18/07/15;1;;;-793390755
admin;base;1;configurable;Default;talla,color;2,1,6;403150553029836;4031505530298362KAKHI,4031505530298363KAKHI;Habilitado;Catálogo, Búsqueda;;CAZADORA DOBLE ZIN CAPUCHA;CAZADORA DOBLE ZIN CAPUCHA;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;403150553029836;;;;/media/import/fotosweb/moncler/152/moncler_152-043_2.jpg;;;ZIN HOODED DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-043_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-043_2.jpg;;SLOT 139;;NUMERIC SIZE;;772.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403150553029836;4031505530298362KAKHI,4031505530298363KAKHI;Habilitado;Catálogo, Búsqueda;;CAZADORA DOBLE ZIN CAPUCHA;CAZADORA DOBLE ZIN CAPUCHA;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;403150553029836;;;;/media/import/fotosweb/moncler/152/moncler_152-043_1.jpg;;;ZIN HOODED DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-043_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-043_2.jpg;;SLOT 139;;NUMERIC SIZE;;772.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;403150553029836;4031505530298362KAKHI,4031505530298363KAKHI;Habilitado;Catálogo, Búsqueda;;CAZADORA DOBLE ZIN CAPUCHA;CAZADORA DOBLE ZIN CAPUCHA;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;;;;;;;152;403150553029836;;;;/media/import/fotosweb/moncler/152/moncler_152-043_0.jpg;;;ZIN HOODED DOUBLE JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-043_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-043_2.jpg;;SLOT 139;;NUMERIC SIZE;;772.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
