store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;AC3413BLUE;AC3413BLUELBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES BASICO JOGGING ;PANTALONES BASICO JOGGING ;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3413BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-010_1.jpg;;;BASIC JOGGING PANTS;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-010_1.jpg;/media/import/fotosweb/y_3/152/y3_152-010_2.jpg;;SLOT 141;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3413BLUE;AC3413BLUELBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES BASICO JOGGING ;PANTALONES BASICO JOGGING ;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3413BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-010_0.jpg;;;BASIC JOGGING PANTS;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-010_1.jpg;/media/import/fotosweb/y_3/152/y3_152-010_2.jpg;;SLOT 141;;STANDARD;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC1030GREYXSGREY/CAMO;;Habilitado;Not Visible Individually;116204;CAZADORA TRIBANDA CAMU;CAZADORA TRIBANDA CAMU;;;IVA AL 21%;1;1;4;;OI15C;Y-3;XS;GREY/CAMO;1162041;;;;152;AC1030GREY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-039_0.jpg;;;CAMOUFLAGE THREE STRIPES JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-039_1.jpg;/media/import/fotosweb/y_3/152/y3_152-039_2.jpg;;SLOT 32155;F;STANDARD;4;193.39;;;;1.00;1;11/08/15;10/09/15;1;;;1601443290
admin;base;1;configurable;Default;talla,color;1,1,4;AC1030GREY;AC1030GREYXSGREY/CAMO;Habilitado;Catálogo, Búsqueda;;CAZADORA TRIBANDA CAMU;CAZADORA TRIBANDA CAMU;;;IVA AL 21%;1;1;4;;OI15C;Y-3;;;;;;;152;AC1030GREY;;;;/media/import/fotosweb/y_3/152/y3_152-039_2.jpg;;;CAMOUFLAGE THREE STRIPES JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-039_1.jpg;/media/import/fotosweb/y_3/152/y3_152-039_2.jpg;;SLOT 32155;;STANDARD;;193.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AC1030GREY;AC1030GREYXSGREY/CAMO;Habilitado;Catálogo, Búsqueda;;CAZADORA TRIBANDA CAMU;CAZADORA TRIBANDA CAMU;;;IVA AL 21%;1;1;4;;OI15C;Y-3;;;;;;;152;AC1030GREY;;;;/media/import/fotosweb/y_3/152/y3_152-039_1.jpg;;;CAMOUFLAGE THREE STRIPES JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-039_1.jpg;/media/import/fotosweb/y_3/152/y3_152-039_2.jpg;;SLOT 32155;;STANDARD;;193.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;AC1030GREY;AC1030GREYXSGREY/CAMO;Habilitado;Catálogo, Búsqueda;;CAZADORA TRIBANDA CAMU;CAZADORA TRIBANDA CAMU;;;IVA AL 21%;1;1;4;;OI15C;Y-3;;;;;;;152;AC1030GREY;;;;/media/import/fotosweb/y_3/152/y3_152-039_0.jpg;;;CAMOUFLAGE THREE STRIPES JACKET;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-039_1.jpg;/media/import/fotosweb/y_3/152/y3_152-039_2.jpg;;SLOT 32155;;STANDARD;;193.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;T26BLACKGRAPEXLBLACKGRAPE;;Habilitado;Not Visible Individually;118373;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;XL;BLACKGRAPE;1183732;;;;152;T26BLACKGRAPE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-061_0.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;SLOT 31848;F;STANDARD;4;95.87;30/12/99;30/12/99;.00;.00;1;23/07/15;22/08/15;1;;;1710183650
admin;base;1;configurable;Default;talla,color;2,1,2;T26BLACKGRAPE;T26BLACKGRAPEXLBLACKGRAPE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;T26BLACKGRAPE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;SLOT 31848;;STANDARD;;95.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T26BLACKGRAPE;T26BLACKGRAPEXLBLACKGRAPE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;T26BLACKGRAPE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;SLOT 31848;;STANDARD;;95.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;T26BLACKGRAPE;T26BLACKGRAPEXLBLACKGRAPE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PANEL MANGA MITONES;T-SHIRT PANEL MANGA MITONES;;;IVA AL 21%;2;1;2;;OI15C;UNCONDITIONAL;;;;;;;152;T26BLACKGRAPE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-061_0.jpg;;;PANEL SLEEVES T-SHIRT AND FINGERLESS GLOVE;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-061_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-061_2.jpg;;SLOT 31848;;STANDARD;;95.87;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
