store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LEMINIBLAC;BG026LEMINIBLACUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE PLACAS;BOLSO MINI TOTE PLACAS;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG026LEMINIBLAC;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_1.jpg;;;ALBION MINI TOTE BAG;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	26,5	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_2.jpg;Height: 	30	cm<br/>Width: 	26,5	cm<br/>Depth: 	8	cm;;;OS;;697.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG026LEMINIBLAC;BG026LEMINIBLACUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO MINI TOTE PLACAS;BOLSO MINI TOTE PLACAS;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG026LEMINIBLAC;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_0.jpg;;;ALBION MINI TOTE BAG;100% Calf Leather;Alto: 	30	cm<br/>Ancho: 	26,5	cm<br/>Fondo: 	8	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-013_2.jpg;Height: 	30	cm<br/>Width: 	26,5	cm<br/>Depth: 	8	cm;;;OS;;697.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BG070LEPINKUNICABLOSSOMPIN;;Habilitado;Not Visible Individually;119605;BOLSO BOX TOTE PLACAS;BOLSO BOX TOTE PLACAS;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;UNICA;BLOSSOMPIN;1196051;;;SEASONAL;161;BG070LEPINK;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_0.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_2.jpg;Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;;F;OS;4;484.30;;;;2.00;1;27/10/15;26/11/15;1;;;1834471330
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEPINK;BG070LEPINKUNICABLOSSOMPIN;Habilitado;Catálogo, Búsqueda;;BOLSO BOX TOTE PLACAS;BOLSO BOX TOTE PLACAS;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG070LEPINK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_2.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_2.jpg;Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;;;OS;;484.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEPINK;BG070LEPINKUNICABLOSSOMPIN;Habilitado;Catálogo, Búsqueda;;BOLSO BOX TOTE PLACAS;BOLSO BOX TOTE PLACAS;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG070LEPINK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_1.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_2.jpg;Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;;;OS;;484.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEPINK;BG070LEPINKUNICABLOSSOMPIN;Habilitado;Catálogo, Búsqueda;;BOLSO BOX TOTE PLACAS;BOLSO BOX TOTE PLACAS;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG070LEPINK;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_0.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;Alto: 	16	cm<br/>Ancho: 	18	cm<br/>Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-014_2.jpg;Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;;;OS;;484.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BG070LEBLACK*UNICABLACK;;Habilitado;Not Visible Individually;119606;BOLSO BOX TOTE PLACAS;BOLSO BOX TOTE PLACAS;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;UNICA;BLACK;1196061;;;SEASONAL;161;BG070LEBLACK*;;F;01/01/99;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_0.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;	Alto: 	16	cm<br/>	Ancho: 	18	cm<br/>	Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_2.jpg;Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;;F;OS;4;484.30;;;;5.00;1;27/10/15;26/11/15;1;;;967467351
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEBLACK*;BG070LEBLACK*UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BOX TOTE PLACAS;BOLSO BOX TOTE PLACAS;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG070LEBLACK*;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_2.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;	Alto: 	16	cm<br/>	Ancho: 	18	cm<br/>	Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_2.jpg;Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;;;OS;;484.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEBLACK*;BG070LEBLACK*UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BOX TOTE PLACAS;BOLSO BOX TOTE PLACAS;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG070LEBLACK*;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_1.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;	Alto: 	16	cm<br/>	Ancho: 	18	cm<br/>	Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_2.jpg;Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;;;OS;;484.30;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BG070LEBLACK*;BG070LEBLACK*UNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BOX TOTE PLACAS;BOLSO BOX TOTE PLACAS;;;IVA AL 21%;1;4;1;;PV16R;SOPHIE HULME;;;;;;SEASONAL;161;BG070LEBLACK*;;;;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_0.jpg;;;ALBION BOX TOTE BAG;100% Calf Leather;	Alto: 	16	cm<br/>	Ancho: 	18	cm<br/>	Fondo: 	9	cm;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_1.jpg;/media/import/fotosweb/sophie_hulme/152/sophie_hulme_152-015_2.jpg;Height: 	16	cm<br/>Width: 	18	cm<br/>Depth: 	9	cm;;;OS;;484.30;;;;;1;;;1;;;
admin;base;0;simple;Default;;;8576125CC511240NO/BL/OR;;Habilitado;Not Visible Individually;111318;T-SHIRT BORDADOS ETNICOS;T-SHIRT BORDADOS ETNICOS;;-1;IVA AL 21%;1;1;2;;PV15P;BALMAIN;40;NO/BL/OR;1113181;;;SEASONAL;151;8576125CC5112;;T;01/01/99;/media/import/fotosweb/balmain/151/balmain-006_0.jpg;;;ETHNIC EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-006_1.jpg;/media/import/fotosweb/balmain/151/balmain-006_2.jpg;;SLOT 106;F;FR;4;1227.27;15/06/15;31/12/50;614.05;.00;1;12/01/15;11/02/15;1;1227.27;368.60;-1302073289
admin;base;1;configurable;Default;talla,color;1,1,2;8576125CC5112;8576125CC511240NO/BL/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADOS ETNICOS;T-SHIRT BORDADOS ETNICOS;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;SEASONAL;151;8576125CC5112;;;;/media/import/fotosweb/balmain/151/balmain-006_2.jpg;;;ETHNIC EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-006_1.jpg;/media/import/fotosweb/balmain/151/balmain-006_2.jpg;;SLOT 106;;FR;;1227.27;15/06/15;31/12/50;614.05;;1;;;1;1227.27;368.60;
admin;base;1;configurable;Default;talla,color;1,1,2;8576125CC5112;8576125CC511240NO/BL/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADOS ETNICOS;T-SHIRT BORDADOS ETNICOS;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;SEASONAL;151;8576125CC5112;;;;/media/import/fotosweb/balmain/151/balmain-006_1.jpg;;;ETHNIC EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-006_1.jpg;/media/import/fotosweb/balmain/151/balmain-006_2.jpg;;SLOT 106;;FR;;1227.27;15/06/15;31/12/50;614.05;;1;;;1;1227.27;368.60;
admin;base;1;configurable;Default;talla,color;1,1,2;8576125CC5112;8576125CC511240NO/BL/OR;Habilitado;Catálogo, Búsqueda;;T-SHIRT BORDADOS ETNICOS;T-SHIRT BORDADOS ETNICOS;;;IVA AL 21%;1;1;2;;PV15P;BALMAIN;;;;;;SEASONAL;151;8576125CC5112;;;;/media/import/fotosweb/balmain/151/balmain-006_0.jpg;;;ETHNIC EMBROIDERY T-SHIRT;100% Cotton;;/media/import/fotosweb/balmain/151/balmain-006_1.jpg;/media/import/fotosweb/balmain/151/balmain-006_2.jpg;;SLOT 106;;FR;;1227.27;15/06/15;31/12/50;614.05;;1;;;1;1227.27;368.60;
