store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,1;BB05210025607;BB05210025607UNICAREDCHERRY;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PURE CHERRY;BOLSO PANDORA PURE CHERRY;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05210025607;;;;/media/import/fotosweb/givenchy/151/givenchy-072_1.jpg;;;CHERRY PANDORA BAG;100% Calf Leather;Alto: 25 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-072_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-072_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 81;;OS;;1198.35;15/06/15;31/12/50;719.01;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05210025607;BB05210025607UNICAREDCHERRY;Habilitado;Catálogo, Búsqueda;;BOLSO PANDORA PURE CHERRY;BOLSO PANDORA PURE CHERRY;;;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;;;;;;;151;BB05210025607;;;;/media/import/fotosweb/givenchy/151/givenchy-072_0.jpg;;;CHERRY PANDORA BAG;100% Calf Leather;Alto: 25 cm<br/>Ancho: 29 cm<br/>Fondo: 12 cm;/media/import/fotosweb/givenchy/151/givenchy-072_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-072_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT ASOCIADO 81;;OS;;1198.35;15/06/15;31/12/50;719.01;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0028A1500XLWHITE;;Habilitado;Not Visible Individually;113914;T-SHIRT DRAWING WONDER;T-SHIRT DRAWING WONDER;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;XL;WHITE;1139142;;;;152;RMJE0028A1500;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-034_0.jpg;;;DRAWING WONDER T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;SLOT 137;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;.00;1;04/06/15;04/07/15;1;;;-1643792921
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0028A1500;RMJE0028A1500XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRAWING WONDER;T-SHIRT DRAWING WONDER;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0028A1500;;;;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;;DRAWING WONDER T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;SLOT 137;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0028A1500;RMJE0028A1500XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRAWING WONDER;T-SHIRT DRAWING WONDER;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0028A1500;;;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;;;DRAWING WONDER T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;SLOT 137;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0028A1500;RMJE0028A1500XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRAWING WONDER;T-SHIRT DRAWING WONDER;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0028A1500;;;;/media/import/fotosweb/lanvin/152/lanvin_152-034_0.jpg;;;DRAWING WONDER T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;SLOT 137;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;EBP1004UNICAUNICO;;Habilitado;Not Visible Individually;115555;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;UNICA;UNICO;1155551;;;;1000;EBP1004;;F;01/01/99;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;F;;4;93.39;30/12/99;30/12/99;.00;17.00;1;16/03/15;15/04/15;1;;;780636620
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1004;;;;;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1004;;;;;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;EBP1004;EBP1004UNICAUNICO;Habilitado;Catálogo, Búsqueda;;EIGHT&BOB EGYPT 100ml;EIGHT&BOB EGYPT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;EIGHT&BOB;;;;;;;1000;EBP1004;;;;/media/import/fotosweb/perfumes/1000/eight_bob_egypt.jpg;;;EIGHT&BOB EGYPT  PERFUME 100ml;;;;;;;;;;93.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ERWINF9GOLDUNICAGOLDFLASH;;Habilitado;Not Visible Individually;115636;GAFAS MYKITA;GAFAS MYKITA;;-1;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;GOLDFLASH;1156361;;;;1000;ERWINF9GOLD;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita-030_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;F;OS;4;276.86;30/12/99;30/12/99;.00;1.00;1;14/04/15;14/05/15;1;;;489156270
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF9GOLD;ERWINF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;ERWINF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF9GOLD;ERWINF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;ERWINF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF9GOLD;ERWINF9GOLDUNICAGOLDFLASH;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;ERWINF9GOLD;;;;/media/import/fotosweb/mykita/1000/mykita-030_0.jpg;;;MYKITA SUNGLASSES;100% Steel;;/media/import/fotosweb/mykita/1000/mykita-030_1.jpg;/media/import/fotosweb/mykita/1000/mykita-030_2.jpg;;SLOT ASOCIADO 85;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
