store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACKNATURA;JX02BLACKNATURA43BK/NATURAL;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;;152;JX02BLACKNATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;SLOT 31257;;IT;;496.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;JX02BLACKNATURA;JX02BLACKNATURA43BK/NATURAL;Habilitado;Catálogo, Búsqueda;;SLIP ON PONY/NAPA;SLIP ON PONY/NAPA;;;IVA AL 21%;2;3;1;;OI15C;PIERRE HARDY;;;;;;;152;JX02BLACKNATURA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_0.jpg;;;PONY NAPPA LEATHER SLIP ON SNEAKERS;50% Calf Leather, 50% Calf Hair;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-001_2.jpg;;SLOT 31257;;IT;;496.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;48316054155455*5ARED;;Habilitado;Not Visible Individually;116923;CHALECO ODET VOLANTE;CHALECO ODET VOLANTE;;;IVA AL 21%;7;1;5;;OI15C;MONCLER JR;5A;RED;1169233;;;;152;48316054155455*;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-092_0.jpg;;;ODET RUFFLE VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-092_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-092_2.jpg;;;F;NUMERIC SIZE;4;249.59;30/12/99;30/12/99;.00;1.00;1;21/07/15;20/08/15;1;;;1426717783
admin;base;1;configurable;Default;talla,color;7,1,5;48316054155455*;48316054155455*5ARED;Habilitado;Catálogo, Búsqueda;;CHALECO ODET VOLANTE;CHALECO ODET VOLANTE;;;IVA AL 21%;7;1;5;;OI15C;MONCLER JR;;;;;;;152;48316054155455*;;;;/media/import/fotosweb/moncler/152/moncler_152-092_2.jpg;;;ODET RUFFLE VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-092_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-092_2.jpg;;;;NUMERIC SIZE;;249.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;48316054155455*;48316054155455*5ARED;Habilitado;Catálogo, Búsqueda;;CHALECO ODET VOLANTE;CHALECO ODET VOLANTE;;;IVA AL 21%;7;1;5;;OI15C;MONCLER JR;;;;;;;152;48316054155455*;;;;/media/import/fotosweb/moncler/152/moncler_152-092_1.jpg;;;ODET RUFFLE VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-092_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-092_2.jpg;;;;NUMERIC SIZE;;249.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;7,1,5;48316054155455*;48316054155455*5ARED;Habilitado;Catálogo, Búsqueda;;CHALECO ODET VOLANTE;CHALECO ODET VOLANTE;;;IVA AL 21%;7;1;5;;OI15C;MONCLER JR;;;;;;;152;48316054155455*;;;;/media/import/fotosweb/moncler/152/moncler_152-092_0.jpg;;;ODET RUFFLE VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-092_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-092_2.jpg;;;;NUMERIC SIZE;;249.59;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;30161L038132UNICAGD/BR;;Habilitado;Not Visible Individually;111450;BOLSO AMAZONA 75 ANTE;BOLSO AMAZONA 75 ANTE;;-1;IVA AL 21%;1;4;1;;PV15P;LOEWE;UNICA;GD/BR;1114502;;;;151;30161L038132;;F;01/01/99;/media/import/fotosweb/loewe/151/loewe001_0.jpg;;;AMAZONA 75 SUEDE BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/loewe/151/loewe001_1.jpg;/media/import/fotosweb/loewe/151/loewe001_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;F;OS;4;1570.25;30/12/99;30/12/99;.00;1.00;1;15/12/14;14/01/15;1;1570.25;785.12;1426077990
admin;base;1;configurable;Default;talla,color;1,4,1;30161L038132;30161L038132UNICAGD/BR;Habilitado;Catálogo, Búsqueda;;BOLSO AMAZONA 75 ANTE;BOLSO AMAZONA 75 ANTE;;;IVA AL 21%;1;4;1;;PV15P;LOEWE;;;;;;;151;30161L038132;;;;/media/import/fotosweb/loewe/151/loewe001_2.jpg;;;AMAZONA 75 SUEDE BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/loewe/151/loewe001_1.jpg;/media/import/fotosweb/loewe/151/loewe001_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;1570.25;30/12/99;30/12/99;.00;;1;;;1;1570.25;785.12;
admin;base;1;configurable;Default;talla,color;1,4,1;30161L038132;30161L038132UNICAGD/BR;Habilitado;Catálogo, Búsqueda;;BOLSO AMAZONA 75 ANTE;BOLSO AMAZONA 75 ANTE;;;IVA AL 21%;1;4;1;;PV15P;LOEWE;;;;;;;151;30161L038132;;;;/media/import/fotosweb/loewe/151/loewe001_1.jpg;;;AMAZONA 75 SUEDE BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/loewe/151/loewe001_1.jpg;/media/import/fotosweb/loewe/151/loewe001_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;1570.25;30/12/99;30/12/99;.00;;1;;;1;1570.25;785.12;
admin;base;1;configurable;Default;talla,color;1,4,1;30161L038132;30161L038132UNICAGD/BR;Habilitado;Catálogo, Búsqueda;;BOLSO AMAZONA 75 ANTE;BOLSO AMAZONA 75 ANTE;;;IVA AL 21%;1;4;1;;PV15P;LOEWE;;;;;;;151;30161L038132;;;;/media/import/fotosweb/loewe/151/loewe001_0.jpg;;;AMAZONA 75 SUEDE BAG;100% Calf Leather;Alto:  cm<br/>Ancho:  cm<br/>Fondo:  cm;/media/import/fotosweb/loewe/151/loewe001_1.jpg;/media/import/fotosweb/loewe/151/loewe001_2.jpg;Height:  cm<br/>Width:  cm<br/>Depth:  cm  ;SLOT 103;;OS;;1570.25;30/12/99;30/12/99;.00;;1;;;1;1570.25;785.12;
admin;base;0;simple;Default;;;TR140BLACKMBLACK;;Habilitado;Not Visible Individually;113092;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BLACK;11309213;;;;151;TR140BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-041_0.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;SLOT 134;F;STANDARD;4;147.11;;;;.00;1;13/04/15;13/05/15;1;147.11;73.55;-1958662317
admin;base;1;configurable;Default;talla,color;2,1,5;TR140BLACK;TR140BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;SLOT 134;;STANDARD;;147.11;;;;;1;;;1;147.11;73.55;
admin;base;1;configurable;Default;talla,color;2,1,5;TR140BLACK;TR140BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;SLOT 134;;STANDARD;;147.11;;;;;1;;;1;147.11;73.55;
admin;base;1;configurable;Default;talla,color;2,1,5;TR140BLACK;TR140BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES HAREM BASICO;PANTALONES HAREM BASICO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;TR140BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-041_0.jpg;;;BASIC HAREM PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-041_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-041_2.jpg;;SLOT 134;;STANDARD;;147.11;;;;;1;;;1;147.11;73.55;
admin;base;0;simple;Default;;;RMJE0028A1500LWHITE;;Habilitado;Not Visible Individually;113914;T-SHIRT DRAWING WONDER;T-SHIRT DRAWING WONDER;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;L;WHITE;1139145;;;;152;RMJE0028A1500;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-034_0.jpg;;;DRAWING WONDER T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;SLOT 137;F;STANDARD;4;181.82;30/12/99;30/12/99;.00;3.00;1;04/06/15;04/07/15;1;;;-1231093544
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0028A1500;RMJE0028A1500LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRAWING WONDER;T-SHIRT DRAWING WONDER;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0028A1500;;;;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;;DRAWING WONDER T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;SLOT 137;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0028A1500;RMJE0028A1500LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRAWING WONDER;T-SHIRT DRAWING WONDER;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0028A1500;;;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;;;DRAWING WONDER T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;SLOT 137;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0028A1500;RMJE0028A1500LWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT DRAWING WONDER;T-SHIRT DRAWING WONDER;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0028A1500;;;;/media/import/fotosweb/lanvin/152/lanvin_152-034_0.jpg;;;DRAWING WONDER T-SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-034_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-034_2.jpg;;SLOT 137;;STANDARD;;181.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GD003022427100XLWHITE;;Habilitado;Not Visible Individually;114265;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;XL;WHITE;1142652;;;;152;GD003022427100;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_0.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;1.00;1;05/06/15;05/07/15;1;;;-107322453
admin;base;1;configurable;Default;talla,color;2,1,2;GD003022427100;GD003022427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003022427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD003022427100;GD003022427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003022427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD003022427100;GD003022427100XLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MATRIOSKA ANGEL;T-SHIRT MATRIOSKA ANGEL;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD003022427100;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_0.jpg;;;ANGEL MATRIOSHKA T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-047_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
