store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;M40331;M403316BLK/WHI/OR,M403316.5BLK/WHI/OR;Habilitado;Catálogo, Búsqueda;;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40331;;;;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;;HARING OMNI LITE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;;US;;100.83;09/01/15;31/12/50;50.41;;1;;;1;100.83;20.66;
admin;base;1;configurable;Default;talla,color;2,3,1;M40331;M403316BLK/WHI/OR,M403316.5BLK/WHI/OR;Habilitado;Catálogo, Búsqueda;;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40331;;;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;;;HARING OMNI LITE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;;US;;100.83;09/01/15;31/12/50;50.41;;1;;;1;100.83;20.66;
admin;base;1;configurable;Default;talla,color;2,3,1;M40331;M403316BLK/WHI/OR,M403316.5BLK/WHI/OR;Habilitado;Catálogo, Búsqueda;;SNEAKERS OMNI LITE HARING;SNEAKERS OMNI LITE HARING;;;IVA AL 21%;2;3;1;;OI14C;REEBOK;;;;;;;142;M40331;;;;/media/import/fotosweb/reebok/142/reebok06_0.jpg;;;HARING OMNI LITE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/142/reebok06_1.jpg;/media/import/fotosweb/reebok/142/reebok06_2.jpg;;SLOT 97;;US;;100.83;09/01/15;31/12/50;50.41;;1;;;1;100.83;20.66;
admin;base;0;simple;Default;;;HPA171A825019946WTBK;;Habilitado;Not Visible Individually;111121;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;-1;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;46;WTBK;11112120;;;;151;HPA171A8250199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-008_0.jpg;;;COTTON BAND TROUSERS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;SLOT 127;F;IT;4;276.86;15/06/15;31/12/50;166.12;1.00;1;18/03/15;17/04/15;1;276.86;138.84;941232902
admin;base;0;simple;Default;;;HPA171A825019948WTBK;;Habilitado;Not Visible Individually;111121;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;-1;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;48;WTBK;11112119;;;;151;HPA171A8250199;;F;01/01/99;/media/import/fotosweb/les_hommes/151/les_hommes-008_0.jpg;;;COTTON BAND TROUSERS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;SLOT 127;F;IT;4;276.86;15/06/15;31/12/50;166.12;2.00;1;18/03/15;17/04/15;1;276.86;138.84;912649535
admin;base;1;configurable;Default;talla,color;2,1,5;HPA171A8250199;HPA171A825019946WTBK,HPA171A825019948WTBK;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA171A8250199;;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;;COTTON BAND TROUSERS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;SLOT 127;;IT;;276.86;15/06/15;31/12/50;166.12;;1;;;1;276.86;138.84;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA171A8250199;HPA171A825019946WTBK,HPA171A825019948WTBK;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA171A8250199;;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;;;COTTON BAND TROUSERS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;SLOT 127;;IT;;276.86;15/06/15;31/12/50;166.12;;1;;;1;276.86;138.84;
admin;base;1;configurable;Default;talla,color;2,1,5;HPA171A8250199;HPA171A825019946WTBK,HPA171A825019948WTBK;Habilitado;Catálogo, Búsqueda;;PANTALON CINTAS ALGODON;PANTALON CINTAS ALGODON;;;IVA AL 21%;2;1;5;;PV15C;LES HOMMES;;;;;;;151;HPA171A8250199;;;;/media/import/fotosweb/les_hommes/151/les_hommes-008_0.jpg;;;COTTON BAND TROUSERS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/les_hommes/151/les_hommes-008_1.jpg;/media/import/fotosweb/les_hommes/151/les_hommes-008_2.jpg;;SLOT 127;;IT;;276.86;15/06/15;31/12/50;166.12;;1;;;1;276.86;138.84;
admin;base;0;simple;Default;;;3743 004810BLACK;;Habilitado;Not Visible Individually;110036;VESTIDO BORDADO PLASTICO;VESTIDO BORDADO PLASTICO;;-1;IVA AL 21%;1;1;6;;OI14C;SIMONE ROCHA;10;BLACK;1100362;;;;142;3743 0048;;T;01/01/99;/media/import/fotosweb/simone_rocha/142/simone_rocha09_0.jpg;;;PLASTIC EMBROIDERY DRESS;100% Polyurethane;;/media/import/fotosweb/simone_rocha/142/simone_rocha09_1.jpg;/media/import/fotosweb/simone_rocha/142/simone_rocha09_2.jpg;;SLOT 89;F;STANDARD;4;962.81;09/01/15;31/12/50;289.26;.00;1;04/09/14;04/10/14;1;962.81;192.56;95008289
admin;base;1;configurable;Default;talla,color;1,1,6;3743 0048;3743 004810BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADO PLASTICO;VESTIDO BORDADO PLASTICO;;;IVA AL 21%;1;1;6;;OI14C;SIMONE ROCHA;;;;;;;142;3743 0048;;;;/media/import/fotosweb/simone_rocha/142/simone_rocha09_2.jpg;;;PLASTIC EMBROIDERY DRESS;100% Polyurethane;;/media/import/fotosweb/simone_rocha/142/simone_rocha09_1.jpg;/media/import/fotosweb/simone_rocha/142/simone_rocha09_2.jpg;;SLOT 89;;STANDARD;;962.81;09/01/15;31/12/50;289.26;;1;;;1;962.81;192.56;
admin;base;1;configurable;Default;talla,color;1,1,6;3743 0048;3743 004810BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADO PLASTICO;VESTIDO BORDADO PLASTICO;;;IVA AL 21%;1;1;6;;OI14C;SIMONE ROCHA;;;;;;;142;3743 0048;;;;/media/import/fotosweb/simone_rocha/142/simone_rocha09_1.jpg;;;PLASTIC EMBROIDERY DRESS;100% Polyurethane;;/media/import/fotosweb/simone_rocha/142/simone_rocha09_1.jpg;/media/import/fotosweb/simone_rocha/142/simone_rocha09_2.jpg;;SLOT 89;;STANDARD;;962.81;09/01/15;31/12/50;289.26;;1;;;1;962.81;192.56;
admin;base;1;configurable;Default;talla,color;1,1,6;3743 0048;3743 004810BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO BORDADO PLASTICO;VESTIDO BORDADO PLASTICO;;;IVA AL 21%;1;1;6;;OI14C;SIMONE ROCHA;;;;;;;142;3743 0048;;;;/media/import/fotosweb/simone_rocha/142/simone_rocha09_0.jpg;;;PLASTIC EMBROIDERY DRESS;100% Polyurethane;;/media/import/fotosweb/simone_rocha/142/simone_rocha09_1.jpg;/media/import/fotosweb/simone_rocha/142/simone_rocha09_2.jpg;;SLOT 89;;STANDARD;;962.81;09/01/15;31/12/50;289.26;;1;;;1;962.81;192.56;
admin;base;0;simple;Default;;;YPT711HZG1942D0052BEIGE;;Habilitado;Not Visible Individually;109378;BLUSA OPTICAL LEO;BLUSA OPTICAL LEO;;-1;IVA AL 21%;1;1;1;;OI14P;ROBERTO CAVALLI;42;D0052BEIGE;1093783;;;;142;YPT711HZG19;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/142/r_cavalli86_0.jpg;;;OPTICAL LEOPARD BLOUSE;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli86_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli86_2.jpg;;SLOT ASOCIADO 41;F;IT;4;781.82;09/01/15;31/12/50;390.91;.00;1;27/08/14;26/09/14;1;781.82;157.02;-1127711831
admin;base;1;configurable;Default;talla,color;1,1,1;YPT711HZG19;YPT711HZG1942D0052BEIGE;Habilitado;Catálogo, Búsqueda;;BLUSA OPTICAL LEO;BLUSA OPTICAL LEO;;;IVA AL 21%;1;1;1;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPT711HZG19;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli86_2.jpg;;;OPTICAL LEOPARD BLOUSE;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli86_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli86_2.jpg;;SLOT ASOCIADO 41;;IT;;781.82;09/01/15;31/12/50;390.91;;1;;;1;781.82;157.02;
admin;base;1;configurable;Default;talla,color;1,1,1;YPT711HZG19;YPT711HZG1942D0052BEIGE;Habilitado;Catálogo, Búsqueda;;BLUSA OPTICAL LEO;BLUSA OPTICAL LEO;;;IVA AL 21%;1;1;1;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPT711HZG19;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli86_1.jpg;;;OPTICAL LEOPARD BLOUSE;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli86_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli86_2.jpg;;SLOT ASOCIADO 41;;IT;;781.82;09/01/15;31/12/50;390.91;;1;;;1;781.82;157.02;
admin;base;1;configurable;Default;talla,color;1,1,1;YPT711HZG19;YPT711HZG1942D0052BEIGE;Habilitado;Catálogo, Búsqueda;;BLUSA OPTICAL LEO;BLUSA OPTICAL LEO;;;IVA AL 21%;1;1;1;;OI14P;ROBERTO CAVALLI;;;;;;;142;YPT711HZG19;;;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli86_0.jpg;;;OPTICAL LEOPARD BLOUSE;100% SILK;;/media/import/fotosweb/roberto_cavalli/142/r_cavalli86_1.jpg;/media/import/fotosweb/roberto_cavalli/142/r_cavalli86_2.jpg;;SLOT ASOCIADO 41;;IT;;781.82;09/01/15;31/12/50;390.91;;1;;;1;781.82;157.02;
admin;base;0;simple;Default;;;14A2808546S004BLK/WHT;;Habilitado;Not Visible Individually;109767;JERSEY CASHMERE COLA;JERSEY CASHMERE COLA;;-1;IVA AL 21%;1;1;3;;OI14P;GIVENCHY;S;004BLK/WHT;1097671;;;;142;14A2808546;;T;01/01/99;/media/import/fotosweb/givenchy/142/givenchy146_0.jpg;;;CASHMERE TAIL PULLOVER;;;/media/import/fotosweb/givenchy/142/givenchy146_1.jpg;/media/import/fotosweb/givenchy/142/givenchy146_2.jpg;;SLOT ASOCIADO 56;F;STANDARD;4;746.28;09/01/15;31/12/50;373.55;.00;1;15/09/14;15/10/14;1;746.28;149.59;1343121593
admin;base;1;configurable;Default;talla,color;1,1,3;14A2808546;14A2808546S004BLK/WHT;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE COLA;JERSEY CASHMERE COLA;;;IVA AL 21%;1;1;3;;OI14P;GIVENCHY;;;;;;;142;14A2808546;;;;/media/import/fotosweb/givenchy/142/givenchy146_2.jpg;;;CASHMERE TAIL PULLOVER;;;/media/import/fotosweb/givenchy/142/givenchy146_1.jpg;/media/import/fotosweb/givenchy/142/givenchy146_2.jpg;;SLOT ASOCIADO 56;;STANDARD;;746.28;09/01/15;31/12/50;373.55;;1;;;1;746.28;149.59;
admin;base;1;configurable;Default;talla,color;1,1,3;14A2808546;14A2808546S004BLK/WHT;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE COLA;JERSEY CASHMERE COLA;;;IVA AL 21%;1;1;3;;OI14P;GIVENCHY;;;;;;;142;14A2808546;;;;/media/import/fotosweb/givenchy/142/givenchy146_1.jpg;;;CASHMERE TAIL PULLOVER;;;/media/import/fotosweb/givenchy/142/givenchy146_1.jpg;/media/import/fotosweb/givenchy/142/givenchy146_2.jpg;;SLOT ASOCIADO 56;;STANDARD;;746.28;09/01/15;31/12/50;373.55;;1;;;1;746.28;149.59;
admin;base;1;configurable;Default;talla,color;1,1,3;14A2808546;14A2808546S004BLK/WHT;Habilitado;Catálogo, Búsqueda;;JERSEY CASHMERE COLA;JERSEY CASHMERE COLA;;;IVA AL 21%;1;1;3;;OI14P;GIVENCHY;;;;;;;142;14A2808546;;;;/media/import/fotosweb/givenchy/142/givenchy146_0.jpg;;;CASHMERE TAIL PULLOVER;;;/media/import/fotosweb/givenchy/142/givenchy146_1.jpg;/media/import/fotosweb/givenchy/142/givenchy146_2.jpg;;SLOT ASOCIADO 56;;STANDARD;;746.28;09/01/15;31/12/50;373.55;;1;;;1;746.28;149.59;
admin;base;0;simple;Default;;;101008SGREY;;Habilitado;Not Visible Individually;108090;CAZADORA BASICA PIEL;CAZADORA BASICA PIEL;;;IVA AL 21%;2;1;6;;OI14C;BUNNY JACKET;S;GREY;1080902;;;;142;101008;;T;01/01/99;/media/import/fotosweb/bunny_jacket/142/cazadorabasicapielblk.jpg;;;BASIC LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/142/cazadorabasicapielblk1.jpg;/media/import/fotosweb/bunny_jacket/142/cazadorabasicapielblk2.jpg;;;F;STANDARD;4;629.75;09/01/15;31/12/50;314.88;.00;1;04/07/14;03/08/14;1;629.75;126.45;1841135494
admin;base;1;configurable;Default;talla,color;2,1,6;101008;101008SGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA BASICA PIEL;CAZADORA BASICA PIEL;;;IVA AL 21%;2;1;6;;OI14C;BUNNY JACKET;;;;;;;142;101008;;;;/media/import/fotosweb/bunny_jacket/142/cazadorabasicapielblk2.jpg;;;BASIC LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/142/cazadorabasicapielblk1.jpg;/media/import/fotosweb/bunny_jacket/142/cazadorabasicapielblk2.jpg;;;;STANDARD;;629.75;09/01/15;31/12/50;314.88;;1;;;1;629.75;126.45;
admin;base;1;configurable;Default;talla,color;2,1,6;101008;101008SGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA BASICA PIEL;CAZADORA BASICA PIEL;;;IVA AL 21%;2;1;6;;OI14C;BUNNY JACKET;;;;;;;142;101008;;;;/media/import/fotosweb/bunny_jacket/142/cazadorabasicapielblk1.jpg;;;BASIC LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/142/cazadorabasicapielblk1.jpg;/media/import/fotosweb/bunny_jacket/142/cazadorabasicapielblk2.jpg;;;;STANDARD;;629.75;09/01/15;31/12/50;314.88;;1;;;1;629.75;126.45;
admin;base;1;configurable;Default;talla,color;2,1,6;101008;101008SGREY;Habilitado;Catálogo, Búsqueda;;CAZADORA BASICA PIEL;CAZADORA BASICA PIEL;;;IVA AL 21%;2;1;6;;OI14C;BUNNY JACKET;;;;;;;142;101008;;;;/media/import/fotosweb/bunny_jacket/142/cazadorabasicapielblk.jpg;;;BASIC LEATHER JACKET;100% Leather;;/media/import/fotosweb/bunny_jacket/142/cazadorabasicapielblk1.jpg;/media/import/fotosweb/bunny_jacket/142/cazadorabasicapielblk2.jpg;;;;STANDARD;;629.75;09/01/15;31/12/50;314.88;;1;;;1;629.75;126.45;
admin;base;0;simple;Default;;;351563 WHDH0379157IVORY;;Habilitado;Not Visible Individually;106456;SANDALIA PLEXI COLOR;SANDALIA PLEXI COLOR;;;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;37;9157IVORY;1064564;;;;141;351563 WHDH0;;T;01/01/99;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor.jpg;;;PLEXI MULTI-COULOURED SANDALS;100% GOAT LEATHER;Sandalia Alexander McQueen modelo Armadillo en piel con tiras circulares y plataforma de plástico. Tacón Armadillo y cierre con cremallera trasera.;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor2.jpg;Alexander McQueen sandal style Armadillo in leather with circular straps with plastic platform. Armadillo heel and zipped closure at heel.;;F;IT;4;529.75;20/06/14;31/12/50;318.18;.00;1;22/05/14;21/06/14;1;529.75;106.61;-266862906
admin;base;1;configurable;Default;talla,color;1,3,5;351563 WHDH0;351563 WHDH0379157IVORY;Habilitado;Catálogo, Búsqueda;;SANDALIA PLEXI COLOR;SANDALIA PLEXI COLOR;;;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;;;;;;;141;351563 WHDH0;;;;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor2.jpg;;;PLEXI MULTI-COULOURED SANDALS;100% GOAT LEATHER;Sandalia Alexander McQueen modelo Armadillo en piel con tiras circulares y plataforma de plástico. Tacón Armadillo y cierre con cremallera trasera.;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor2.jpg;Alexander McQueen sandal style Armadillo in leather with circular straps with plastic platform. Armadillo heel and zipped closure at heel.;;;IT;;529.75;20/06/14;31/12/50;318.18;;1;;;1;529.75;106.61;
admin;base;1;configurable;Default;talla,color;1,3,5;351563 WHDH0;351563 WHDH0379157IVORY;Habilitado;Catálogo, Búsqueda;;SANDALIA PLEXI COLOR;SANDALIA PLEXI COLOR;;;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;;;;;;;141;351563 WHDH0;;;;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor1.jpg;;;PLEXI MULTI-COULOURED SANDALS;100% GOAT LEATHER;Sandalia Alexander McQueen modelo Armadillo en piel con tiras circulares y plataforma de plástico. Tacón Armadillo y cierre con cremallera trasera.;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor2.jpg;Alexander McQueen sandal style Armadillo in leather with circular straps with plastic platform. Armadillo heel and zipped closure at heel.;;;IT;;529.75;20/06/14;31/12/50;318.18;;1;;;1;529.75;106.61;
admin;base;1;configurable;Default;talla,color;1,3,5;351563 WHDH0;351563 WHDH0379157IVORY;Habilitado;Catálogo, Búsqueda;;SANDALIA PLEXI COLOR;SANDALIA PLEXI COLOR;;;IVA AL 21%;1;3;5;;PV14C;ALEXANDER MCQUEEN;;;;;;;141;351563 WHDH0;;;;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor.jpg;;;PLEXI MULTI-COULOURED SANDALS;100% GOAT LEATHER;Sandalia Alexander McQueen modelo Armadillo en piel con tiras circulares y plataforma de plástico. Tacón Armadillo y cierre con cremallera trasera.;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor1.jpg;/media/import/fotosweb/a_mcqueen/141/sandalia_plexicolor2.jpg;Alexander McQueen sandal style Armadillo in leather with circular straps with plastic platform. Armadillo heel and zipped closure at heel.;;;IT;;529.75;20/06/14;31/12/50;318.18;;1;;;1;529.75;106.61;
