store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA074130342470;LA07413034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS OSCURO CLEMENT;JEANS OSCURO CLEMENT;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA074130342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-029_1.jpg;;;CLEMENT DARK DENIM;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-029_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-029_2.jpg;;SLOT 100;;IT;;313.22;15/06/15;31/12/50;188.43;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA074130342470;LA07413034247044BLUE;Habilitado;Catálogo, Búsqueda;;JEANS OSCURO CLEMENT;JEANS OSCURO CLEMENT;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA074130342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-029_0.jpg;;;CLEMENT DARK DENIM;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-029_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-029_2.jpg;;SLOT 100;;IT;;313.22;15/06/15;31/12/50;188.43;;1;;;1;;;
admin;base;0;simple;Default;;;U4460SMKG0018.5BLACK;;Habilitado;Not Visible Individually;112909;SNEAKERS REGGAE;SNEAKERS REGGAE;;-1;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;8.5;BLACK;11290925;;;;151;U4460SMKG001;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;SLOT 113;F;US;4;79.34;15/06/15;31/12/50;56.20;.00;1;20/01/15;19/02/15;1;;;-498996495
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMKG001;U4460SMKG0018.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMKG001;;;;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;;REGGAE SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;SLOT 113;;US;;79.34;15/06/15;31/12/50;56.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMKG001;U4460SMKG0018.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMKG001;;;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;;;REGGAE SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;SLOT 113;;US;;79.34;15/06/15;31/12/50;56.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;U4460SMKG001;U4460SMKG0018.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS REGGAE;SNEAKERS REGGAE;;;IVA AL 21%;2;3;1;;PV15C;NEW BALANCE;;;;;;;151;U4460SMKG001;;;;/media/import/fotosweb/new_balance/151/new_balance-006_0.jpg;;;REGGAE SNEAKERS;50% Suede, 50% Acrylic;;/media/import/fotosweb/new_balance/151/new_balance-006_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-006_2.jpg;;SLOT 113;;US;;79.34;15/06/15;31/12/50;56.20;;1;;;1;;;
admin;base;0;simple;Default;;;Y2S119YL43J8686UNICAPEL/BCO;;Habilitado;Not Visible Individually;112934;CINTURON GA;CINTURON GA;;-1;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;UNICA;PEL/BCO;1129343;;;;151;Y2S119YL43J8686;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_0.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;SLOT 109;F;OS;4;240.50;15/06/15;31/12/50;144.63;.00;1;20/01/15;19/02/15;1;;;-899821287
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YL43J8686;Y2S119YL43J8686UNICAPEL/BCO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YL43J8686;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;SLOT 109;;OS;;240.50;15/06/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YL43J8686;Y2S119YL43J8686UNICAPEL/BCO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YL43J8686;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_1.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;SLOT 109;;OS;;240.50;15/06/15;31/12/50;144.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;Y2S119YL43J8686;Y2S119YL43J8686UNICAPEL/BCO;Habilitado;Catálogo, Búsqueda;;CINTURON GA;CINTURON GA;;;IVA AL 21%;2;2;1;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2S119YL43J8686;;;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_0.jpg;;;GA BELT;100% Calf Leather;;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_1.jpg;/media/import/fotosweb/giorgio_armani/151/cinturon_ga_1_2.jpg;;SLOT 109;;OS;;240.50;15/06/15;31/12/50;144.63;;1;;;1;;;
admin;base;0;simple;Default;;;GD004720694172SYELLOW;;Habilitado;Not Visible Individually;114268;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;-1;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;S;YELLOW;1142683;;;;152;GD004720694172;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;SLOT ASOCIADO 86;F;STANDARD;4;130.58;30/12/99;30/12/99;.00;.00;1;05/06/15;05/07/15;1;;;-1889035520
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694172;GD004720694172SYELLOW;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694172;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;130.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694172;GD004720694172SYELLOW;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694172;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;130.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;GD004720694172;GD004720694172SYELLOW;Habilitado;Catálogo, Búsqueda;;T-SHIRT OJO LOGO;T-SHIRT OJO LOGO;;;IVA AL 21%;2;1;2;;OI15P;DSQUARED2;;;;;;;152;GD004720694172;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_0.jpg;;;EYE LOGO T-SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-008_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;130.58;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;E15S073742141MARINE;;Habilitado;Not Visible Individually;116251;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;-1;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;41;MARINE;1162514;;;;151;E15S0737421;;F;01/01/99;/media/import/fotosweb/ami/151/ami-020_0.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;F;IT;4;214.88;15/06/15;31/12/50;128.93;.00;1;08/04/15;08/05/15;1;;;1679464565
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0737421;E15S073742141MARINE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0737421;;;;/media/import/fotosweb/ami/151/ami-020_2.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;;IT;;214.88;15/06/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0737421;E15S073742141MARINE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0737421;;;;/media/import/fotosweb/ami/151/ami-020_1.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;;IT;;214.88;15/06/15;31/12/50;128.93;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;E15S0737421;E15S073742141MARINE;Habilitado;Catálogo, Búsqueda;;SNEAKERS RUNNING AMI;SNEAKERS RUNNING AMI;;;IVA AL 21%;2;3;1;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15S0737421;;;;/media/import/fotosweb/ami/151/ami-020_0.jpg;;;RUNNER SNEAKERS AMI;60% Calf Leather, 40% Polyester;;/media/import/fotosweb/ami/151/ami-020_1.jpg;/media/import/fotosweb/ami/151/ami-020_2.jpg;;ASOCIADO;;IT;;214.88;15/06/15;31/12/50;128.93;;1;;;1;;;
admin;base;0;simple;Default;;;151DARBLAYMBE42TAUPE;;Habilitado;Not Visible Individually;111587;MOCASINES DARBLAY PENNY TAUBE;MOCASINES DARBLAY PENNY TAUBE;;-1;IVA AL 21%;2;3;3;;PV15C;JIMMY CHOO;42;TAUPE;1115873;;;;151;151DARBLAYMBE;;F;01/01/99;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_0.jpg;;;PENNY DARBLAY MOCCASINS;100% Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_2.jpg;;SLOT 112;F;IT;4;410.74;15/06/15;31/12/50;247.11;1.00;1;02/02/15;04/03/15;1;;;-305527641
admin;base;1;configurable;Default;talla,color;2,3,3;151DARBLAYMBE;151DARBLAYMBE42TAUPE;Habilitado;Catálogo, Búsqueda;;MOCASINES DARBLAY PENNY TAUBE;MOCASINES DARBLAY PENNY TAUBE;;;IVA AL 21%;2;3;3;;PV15C;JIMMY CHOO;;;;;;;151;151DARBLAYMBE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_2.jpg;;;PENNY DARBLAY MOCCASINS;100% Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_2.jpg;;SLOT 112;;IT;;410.74;15/06/15;31/12/50;247.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;151DARBLAYMBE;151DARBLAYMBE42TAUPE;Habilitado;Catálogo, Búsqueda;;MOCASINES DARBLAY PENNY TAUBE;MOCASINES DARBLAY PENNY TAUBE;;;IVA AL 21%;2;3;3;;PV15C;JIMMY CHOO;;;;;;;151;151DARBLAYMBE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_1.jpg;;;PENNY DARBLAY MOCCASINS;100% Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_2.jpg;;SLOT 112;;IT;;410.74;15/06/15;31/12/50;247.11;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;151DARBLAYMBE;151DARBLAYMBE42TAUPE;Habilitado;Catálogo, Búsqueda;;MOCASINES DARBLAY PENNY TAUBE;MOCASINES DARBLAY PENNY TAUBE;;;IVA AL 21%;2;3;3;;PV15C;JIMMY CHOO;;;;;;;151;151DARBLAYMBE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_0.jpg;;;PENNY DARBLAY MOCCASINS;100% Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-007_2.jpg;;SLOT 112;;IT;;410.74;15/06/15;31/12/50;247.11;;1;;;1;;;
