store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA0958S30309470;LA0958S3030947056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0958S30309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_0.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;;IT;;334.71;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA0977S3034247046BLUE;;Habilitado;Not Visible Individually;116804;JEANS TIDY BIKER ROTOS;JEANS TIDY BIKER ROTOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;46;BLUE;1168045;;;;152;LA0977S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_0.jpg;;;TIDY BIKER BROKEN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;SLOT 31257;F;IT;4;347.11;30/12/99;30/12/99;.00;2.00;1;10/07/15;09/08/15;1;;;1466756317
admin;base;1;configurable;Default;talla,color;2,1,5;LA0977S30342470;LA0977S3034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER ROTOS;JEANS TIDY BIKER ROTOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0977S30342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;;TIDY BIKER BROKEN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;SLOT 31257;;IT;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0977S30342470;LA0977S3034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER ROTOS;JEANS TIDY BIKER ROTOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0977S30342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;;;TIDY BIKER BROKEN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;SLOT 31257;;IT;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0977S30342470;LA0977S3034247046BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER ROTOS;JEANS TIDY BIKER ROTOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0977S30342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_0.jpg;;;TIDY BIKER BROKEN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;SLOT 31257;;IT;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565AC813F25MUUNICAMULTICOLOR;;Habilitado;Not Visible Individually;116976;GORRA FLYING TIGER;GORRA FLYING TIGER;;;IVA AL 21%;2;2;2;;OI15C;KENZO;UNICA;MULTICOLOR;1169761;;;;152;F565AC813F25MU;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-018_0.jpg;;;FLYING TIGER CAP;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-018_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-018_2.jpg;;SLOT ASOCIADO 88;F;OS;4;95.04;;;;5.00;1;02/06/15;02/07/15;1;;;962467438
admin;base;1;configurable;Default;talla,color;2,2,2;F565AC813F25MU;F565AC813F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;GORRA FLYING TIGER;GORRA FLYING TIGER;;;IVA AL 21%;2;2;2;;OI15C;KENZO;;;;;;;152;F565AC813F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-018_2.jpg;;;FLYING TIGER CAP;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-018_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-018_2.jpg;;SLOT ASOCIADO 88;;OS;;95.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;F565AC813F25MU;F565AC813F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;GORRA FLYING TIGER;GORRA FLYING TIGER;;;IVA AL 21%;2;2;2;;OI15C;KENZO;;;;;;;152;F565AC813F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-018_1.jpg;;;FLYING TIGER CAP;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-018_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-018_2.jpg;;SLOT ASOCIADO 88;;OS;;95.04;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;F565AC813F25MU;F565AC813F25MUUNICAMULTICOLOR;Habilitado;Catálogo, Búsqueda;;GORRA FLYING TIGER;GORRA FLYING TIGER;;;IVA AL 21%;2;2;2;;OI15C;KENZO;;;;;;;152;F565AC813F25MU;;;;/media/import/fotosweb/kenzo/152/kenzo_152-018_0.jpg;;;FLYING TIGER CAP;100% Nylon;;/media/import/fotosweb/kenzo/152/kenzo_152-018_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-018_2.jpg;;SLOT ASOCIADO 88;;OS;;95.04;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B798083051145UNICASYLVESTER;;Habilitado;Not Visible Individually;117104;PORTA IPHONE 6 SYLVESTER;PORTA IPHONE 6 SYLVESTER;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;UNICA;SYLVESTER;1171041;;;;152;B798083051145;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-015_0.jpg;;;IPHONE 6 SYLVESTER CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-015_1.jpg;;;;F;OS;4;37.19;30/12/99;30/12/99;.00;2.00;1;29/05/15;28/06/15;1;;;-1244522070
admin;base;1;configurable;Default;talla,color;4,1,4;B798083051145;B798083051145UNICASYLVESTER;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 SYLVESTER;PORTA IPHONE 6 SYLVESTER;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B798083051145;;;;;;;IPHONE 6 SYLVESTER CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-015_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B798083051145;B798083051145UNICASYLVESTER;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 SYLVESTER;PORTA IPHONE 6 SYLVESTER;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B798083051145;;;;/media/import/fotosweb/moschino/152/moschino_152-015_1.jpg;;;IPHONE 6 SYLVESTER CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-015_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,4;B798083051145;B798083051145UNICASYLVESTER;Habilitado;Catálogo, Búsqueda;;PORTA IPHONE 6 SYLVESTER;PORTA IPHONE 6 SYLVESTER;;;IVA AL 21%;4;1;4;;OI15C;MOSCHINO;;;;;;;152;B798083051145;;;;/media/import/fotosweb/moschino/152/moschino_152-015_0.jpg;;;IPHONE 6 SYLVESTER CASE;100% Plastic;;/media/import/fotosweb/moschino/152/moschino_152-015_1.jpg;;;;;OS;;37.19;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
