store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;15F5403027001;15F540302700148BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING CREMALLERAS;PANTALONES JOGGING CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F5403027001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-045_1.jpg;;;ZIPS JOGGING PANTS;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-045_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-045_2.jpg;;;;NUMERIC SIZE;;460.33;13/11/15;31/12/50;322.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15F5403027001;15F540302700148BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING CREMALLERAS;PANTALONES JOGGING CREMALLERAS;;;IVA AL 21%;2;1;5;;OI15P;GIVENCHY;;;;;;SEASONAL;152;15F5403027001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-045_0.jpg;;;ZIPS JOGGING PANTS;100% Wool;;/media/import/fotosweb/givenchy/152/givenchy_152-045_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-045_2.jpg;;;;NUMERIC SIZE;;460.33;13/11/15;31/12/50;322.31;;1;;;1;;;
admin;base;0;simple;Default;;;SAP07T0A10199938BLACK;;Habilitado;Not Visible Individually;114509;PANTALONES SOBREFALDA SEDA GAUCHO;PANTALONES SOBREFALDA SEDA GAUCHO;;;IVA AL 21%;1;1;5;;OI15P;GIORGIO ARMANI;38;BLACK;11450919;;;SEASONAL;152;SAP07T0A101999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_0.jpg;;;SILK JODPHUR PANTS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_2.jpg;;SLOT 138;F;IT;4;1446.28;13/11/15;31/12/50;1012.40;.00;1;12/06/15;12/07/15;1;;;-1883549483
admin;base;1;configurable;Default;talla,color;1,1,5;SAP07T0A101999;SAP07T0A10199938BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES SOBREFALDA SEDA GAUCHO;PANTALONES SOBREFALDA SEDA GAUCHO;;;IVA AL 21%;1;1;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SAP07T0A101999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_2.jpg;;;SILK JODPHUR PANTS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_2.jpg;;SLOT 138;;IT;;1446.28;13/11/15;31/12/50;1012.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;SAP07T0A101999;SAP07T0A10199938BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES SOBREFALDA SEDA GAUCHO;PANTALONES SOBREFALDA SEDA GAUCHO;;;IVA AL 21%;1;1;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SAP07T0A101999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_1.jpg;;;SILK JODPHUR PANTS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_2.jpg;;SLOT 138;;IT;;1446.28;13/11/15;31/12/50;1012.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;SAP07T0A101999;SAP07T0A10199938BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES SOBREFALDA SEDA GAUCHO;PANTALONES SOBREFALDA SEDA GAUCHO;;;IVA AL 21%;1;1;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SAP07T0A101999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_0.jpg;;;SILK JODPHUR PANTS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_2.jpg;;SLOT 138;;IT;;1446.28;13/11/15;31/12/50;1012.40;;1;;;1;;;
admin;base;0;simple;Default;;;PA2609AC10PI32038TAUPE;;Habilitado;Not Visible Individually;114785;BOTAS MIXTO COCO/FLECOS;BOTAS MIXTO COCO/FLECOS;;;IVA AL 21%;1;3;2;;OI15P;POLLINI;38;TAUPE;1147852;;;SEASONAL;152;PA2609AC10PI320;;F;01/01/99;/media/import/fotosweb/pollini/152/pollini_152-016_0.jpg;;;MIXED SUEDE AND CROCO BOOTS;60% Sheep Skin/Shearling, 40% Leather;;/media/import/fotosweb/pollini/152/pollini_152-016_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-016_2.jpg;;SLOT 33970;F;IT;4;918.18;13/11/15;31/12/50;642.98;.00;1;02/10/15;01/11/15;1;;;1100400844
admin;base;1;configurable;Default;talla,color;1,3,2;PA2609AC10PI320;PA2609AC10PI32038TAUPE;Habilitado;Catálogo, Búsqueda;;BOTAS MIXTO COCO/FLECOS;BOTAS MIXTO COCO/FLECOS;;;IVA AL 21%;1;3;2;;OI15P;POLLINI;;;;;;SEASONAL;152;PA2609AC10PI320;;;;/media/import/fotosweb/pollini/152/pollini_152-016_2.jpg;;;MIXED SUEDE AND CROCO BOOTS;60% Sheep Skin/Shearling, 40% Leather;;/media/import/fotosweb/pollini/152/pollini_152-016_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-016_2.jpg;;SLOT 33970;;IT;;918.18;13/11/15;31/12/50;642.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;PA2609AC10PI320;PA2609AC10PI32038TAUPE;Habilitado;Catálogo, Búsqueda;;BOTAS MIXTO COCO/FLECOS;BOTAS MIXTO COCO/FLECOS;;;IVA AL 21%;1;3;2;;OI15P;POLLINI;;;;;;SEASONAL;152;PA2609AC10PI320;;;;/media/import/fotosweb/pollini/152/pollini_152-016_1.jpg;;;MIXED SUEDE AND CROCO BOOTS;60% Sheep Skin/Shearling, 40% Leather;;/media/import/fotosweb/pollini/152/pollini_152-016_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-016_2.jpg;;SLOT 33970;;IT;;918.18;13/11/15;31/12/50;642.98;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;PA2609AC10PI320;PA2609AC10PI32038TAUPE;Habilitado;Catálogo, Búsqueda;;BOTAS MIXTO COCO/FLECOS;BOTAS MIXTO COCO/FLECOS;;;IVA AL 21%;1;3;2;;OI15P;POLLINI;;;;;;SEASONAL;152;PA2609AC10PI320;;;;/media/import/fotosweb/pollini/152/pollini_152-016_0.jpg;;;MIXED SUEDE AND CROCO BOOTS;60% Sheep Skin/Shearling, 40% Leather;;/media/import/fotosweb/pollini/152/pollini_152-016_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-016_2.jpg;;SLOT 33970;;IT;;918.18;13/11/15;31/12/50;642.98;;1;;;1;;;
admin;base;0;simple;Default;;;BQM310MQ027050540NERO;;Habilitado;Not Visible Individually;115142;TOP BANDAS ORO PUNTO;TOP BANDAS ORO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;40;NERO;1151422;;;SEASONAL;152;BQM310MQ0270505;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_0.jpg;;;GOLD STRIPES KNITTED TOP;80% Wool, 13% Viscose, 4% Polyester, 3% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_2.jpg;;SLOT 32152;F;IT;4;399.17;13/11/15;31/12/50;200.00;.00;1;30/07/15;29/08/15;1;;;-384816897
admin;base;1;configurable;Default;talla,color;1,1,2;BQM310MQ0270505;BQM310MQ027050540NERO;Habilitado;Catálogo, Búsqueda;;TOP BANDAS ORO PUNTO;TOP BANDAS ORO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM310MQ0270505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_2.jpg;;;GOLD STRIPES KNITTED TOP;80% Wool, 13% Viscose, 4% Polyester, 3% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_2.jpg;;SLOT 32152;;IT;;399.17;13/11/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQM310MQ0270505;BQM310MQ027050540NERO;Habilitado;Catálogo, Búsqueda;;TOP BANDAS ORO PUNTO;TOP BANDAS ORO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM310MQ0270505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_1.jpg;;;GOLD STRIPES KNITTED TOP;80% Wool, 13% Viscose, 4% Polyester, 3% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_2.jpg;;SLOT 32152;;IT;;399.17;13/11/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;BQM310MQ0270505;BQM310MQ027050540NERO;Habilitado;Catálogo, Búsqueda;;TOP BANDAS ORO PUNTO;TOP BANDAS ORO PUNTO;;;IVA AL 21%;1;1;2;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQM310MQ0270505;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_0.jpg;;;GOLD STRIPES KNITTED TOP;80% Wool, 13% Viscose, 4% Polyester, 3% Nylon;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-046_2.jpg;;SLOT 32152;;IT;;399.17;13/11/15;31/12/50;200.00;;1;;;1;;;
admin;base;0;simple;Default;;;BQT715GFT69D00340BEIGE/BORD;;Habilitado;Not Visible Individually;115148;KAFTAN PATCHWORK LEOPARDO;KAFTAN PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;16;;OI15P;ROBERTO CAVALLI;40;BEIGE/BORD;1151482;;;SEASONAL;152;BQT715GFT69D003;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_0.jpg;;;LEOPARD PATCHWORK KAFTAN;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_2.jpg;;SLOT 32152;F;IT;4;609.92;13/11/15;31/12/50;304.96;2.00;1;30/07/15;29/08/15;1;;;-400259265
admin;base;1;configurable;Default;talla,color;1,1,16;BQT715GFT69D003;BQT715GFT69D00340BEIGE/BORD;Habilitado;Catálogo, Búsqueda;;KAFTAN PATCHWORK LEOPARDO;KAFTAN PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;16;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT715GFT69D003;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_2.jpg;;;LEOPARD PATCHWORK KAFTAN;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_2.jpg;;SLOT 32152;;IT;;609.92;13/11/15;31/12/50;304.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;BQT715GFT69D003;BQT715GFT69D00340BEIGE/BORD;Habilitado;Catálogo, Búsqueda;;KAFTAN PATCHWORK LEOPARDO;KAFTAN PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;16;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT715GFT69D003;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_1.jpg;;;LEOPARD PATCHWORK KAFTAN;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_2.jpg;;SLOT 32152;;IT;;609.92;13/11/15;31/12/50;304.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;BQT715GFT69D003;BQT715GFT69D00340BEIGE/BORD;Habilitado;Catálogo, Búsqueda;;KAFTAN PATCHWORK LEOPARDO;KAFTAN PATCHWORK LEOPARDO;;;IVA AL 21%;1;1;16;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQT715GFT69D003;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_0.jpg;;;LEOPARD PATCHWORK KAFTAN;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-048_2.jpg;;SLOT 32152;;IT;;609.92;13/11/15;31/12/50;304.96;;1;;;1;;;
admin;base;0;simple;Default;;;56RC015660509938PANNA;;Habilitado;Not Visible Individually;115396;PARKA CORTA BLANCA CUELLO CASTOR;PARKA CORTA BLANCA CUELLO CASTOR;;;IVA AL 21%;1;1;9;;OI15P;EMILIO PUCCI;38;PANNA;1153962;;;SEASONAL;152;56RC0156605099;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_0.jpg;;;FUR COLLAR WHITE SHORT PARKA;80% Wool, 20% Cashmere;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_2.jpg;;SLOT 32957;F;IT;4;2122.31;13/11/15;31/12/50;1485.95;.00;1;10/08/15;09/09/15;1;;;-644376262
admin;base;1;configurable;Default;talla,color;1,1,9;56RC0156605099;56RC015660509938PANNA;Habilitado;Catálogo, Búsqueda;;PARKA CORTA BLANCA CUELLO CASTOR;PARKA CORTA BLANCA CUELLO CASTOR;;;IVA AL 21%;1;1;9;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RC0156605099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_2.jpg;;;FUR COLLAR WHITE SHORT PARKA;80% Wool, 20% Cashmere;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_2.jpg;;SLOT 32957;;IT;;2122.31;13/11/15;31/12/50;1485.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;56RC0156605099;56RC015660509938PANNA;Habilitado;Catálogo, Búsqueda;;PARKA CORTA BLANCA CUELLO CASTOR;PARKA CORTA BLANCA CUELLO CASTOR;;;IVA AL 21%;1;1;9;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RC0156605099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_1.jpg;;;FUR COLLAR WHITE SHORT PARKA;80% Wool, 20% Cashmere;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_2.jpg;;SLOT 32957;;IT;;2122.31;13/11/15;31/12/50;1485.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;56RC0156605099;56RC015660509938PANNA;Habilitado;Catálogo, Búsqueda;;PARKA CORTA BLANCA CUELLO CASTOR;PARKA CORTA BLANCA CUELLO CASTOR;;;IVA AL 21%;1;1;9;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RC0156605099;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_0.jpg;;;FUR COLLAR WHITE SHORT PARKA;80% Wool, 20% Cashmere;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-011_2.jpg;;SLOT 32957;;IT;;2122.31;13/11/15;31/12/50;1485.95;;1;;;1;;;
admin;base;0;simple;Default;;;15A56450384CORA8DKCORAL;;Habilitado;Not Visible Individually;115552;VESTIDO LARGO ENCAJE CONSTANCE;VESTIDO LARGO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;8;DKCORAL;1155521;;;SEASONAL;152;15A56450384CORA;;F;01/01/99;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_0.jpg;;;CONSTANCE LACE LONG DRESS;48% Cotton, 35% Silk, 17% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_2.jpg;;SLOT 140;F;UK;4;1400.00;13/11/15;31/12/50;980.17;.00;1;26/06/15;26/07/15;1;;;34497799
admin;base;1;configurable;Default;talla,color;1,1,6;15A56450384CORA;15A56450384CORA8DKCORAL;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE CONSTANCE;VESTIDO LARGO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;SEASONAL;152;15A56450384CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_2.jpg;;;CONSTANCE LACE LONG DRESS;48% Cotton, 35% Silk, 17% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_2.jpg;;SLOT 140;;UK;;1400.00;13/11/15;31/12/50;980.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A56450384CORA;15A56450384CORA8DKCORAL;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE CONSTANCE;VESTIDO LARGO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;SEASONAL;152;15A56450384CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_1.jpg;;;CONSTANCE LACE LONG DRESS;48% Cotton, 35% Silk, 17% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_2.jpg;;SLOT 140;;UK;;1400.00;13/11/15;31/12/50;980.17;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;15A56450384CORA;15A56450384CORA8DKCORAL;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO ENCAJE CONSTANCE;VESTIDO LARGO ENCAJE CONSTANCE;;;IVA AL 21%;1;1;6;;OI15P;TEMPERLEY LONDON;;;;;;SEASONAL;152;15A56450384CORA;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_0.jpg;;;CONSTANCE LACE LONG DRESS;48% Cotton, 35% Silk, 17% Nylon;;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-007_2.jpg;;SLOT 140;;UK;;1400.00;13/11/15;31/12/50;980.17;;1;;;1;;;
admin;base;0;simple;Default;;;BS514GOLDUNICAGOLD;;Habilitado;Not Visible Individually;115967;GORRA GLITTER BUNNY;GORRA GLITTER BUNNY;;;IVA AL 21%;1;2;2;;OI15C;BERNSTOCK SPEIRS;UNICA;GOLD;1159671;;;SEASONAL;152;BS514GOLD;;F;01/01/99;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_0.jpg;;;GLITTER BUNNY CAP;100% Cotton;;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_1.jpg;/media/import/fotosweb/bernstock_speirs/152/bernstock_speirs_152-005_2.jpg;;SLOT 32955;F;OS;4;83.47;;;.00;3.00;1;24/08/15;23/09/15;1;;;-507181342
