store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;841370180361773;8413701803617732XLBLUE,841370180361773XLBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;841370180361773;;;;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;;MONOGRAMMED JACKET;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;;STANDARD;;425.62;15/06/15;31/12/50;213.22;;1;;;1;425.62;213.22;
admin;base;1;configurable;Default;talla,color;2,1,6;841370180361773;8413701803617732XLBLUE,841370180361773XLBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;841370180361773;;;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;;;MONOGRAMMED JACKET;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;;STANDARD;;425.62;15/06/15;31/12/50;213.22;;1;;;1;425.62;213.22;
admin;base;1;configurable;Default;talla,color;2,1,6;841370180361773;8413701803617732XLBLUE,841370180361773XLBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA MONOGRAM;CAZADORA MONOGRAM;;;IVA AL 21%;2;1;6;;PV15C;MONCLER;;;;;;;151;841370180361773;;;;/media/import/fotosweb/moncler/151/moncler-088_0.jpg;;;MONOGRAMMED JACKET;100% Cotton;;/media/import/fotosweb/moncler/151/moncler-088_1.jpg;/media/import/fotosweb/moncler/151/moncler-088_2.jpg;;SLOT 122;;STANDARD;;425.62;15/06/15;31/12/50;213.22;;1;;;1;425.62;213.22;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;270M SILVERUNICAYEL/GREEN;;Habilitado;Not Visible Individually;117990;PULSERA JAMSA PIEDRAS;PULSERA JAMSA PIEDRAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;YEL/GREEN;1179901;;;;1000;270M SILVER;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-017_0.jpg;;;JAMSA STONE BRACELET;;;;;;;F;OS;4;96.69;30/12/99;30/12/99;.00;2.00;1;30/06/15;30/07/15;1;;;1989428096
admin;base;1;configurable;Default;talla,color;4,1,6;270M SILVER;270M SILVERUNICAYEL/GREEN;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA PIEDRAS;PULSERA JAMSA PIEDRAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;270M SILVER;;;;;;;JAMSA STONE BRACELET;;;;;;;;OS;;96.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;270M SILVER;270M SILVERUNICAYEL/GREEN;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA PIEDRAS;PULSERA JAMSA PIEDRAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;270M SILVER;;;;;;;JAMSA STONE BRACELET;;;;;;;;OS;;96.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;270M SILVER;270M SILVERUNICAYEL/GREEN;Habilitado;Catálogo, Búsqueda;;PULSERA JAMSA PIEDRAS;PULSERA JAMSA PIEDRAS;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;270M SILVER;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-017_0.jpg;;;JAMSA STONE BRACELET;;;;;;;;OS;;96.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;275 SILVERUNICASILVER;;Habilitado;Not Visible Individually;118017;COLGANTE CABEZA;COLGANTE CABEZA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;SILVER;1180171;;;;1000;275 SILVER;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-043_0.jpg;;;HEAD NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-043_1.jpg;;;;F;OS;4;141.32;30/12/99;30/12/99;.00;.00;1;30/06/15;30/07/15;1;;;-556009501
admin;base;1;configurable;Default;talla,color;4,1,6;275 SILVER;275 SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE CABEZA;COLGANTE CABEZA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;275 SILVER;;;;;;;HEAD NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-043_1.jpg;;;;;OS;;141.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;275 SILVER;275 SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE CABEZA;COLGANTE CABEZA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;275 SILVER;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-043_1.jpg;;;HEAD NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-043_1.jpg;;;;;OS;;141.32;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;275 SILVER;275 SILVERUNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE CABEZA;COLGANTE CABEZA;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;275 SILVER;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-043_0.jpg;;;HEAD NECKLACE;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-043_1.jpg;;;;;OS;;141.32;30/12/99;30/12/99;.00;;1;;;1;;;
