store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;AQS689PZ509D07040TANROCCIA;;Habilitado;Not Visible Individually;111496;CUÑAS BASICA RC;CUÑAS BASICA RC;;-1;IVA AL 21%;1;3;3;;PV15P;ROBERTO CAVALLI;40;TANROCCIA;1114961;;;;151;AQS689PZ509D070;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-149_0.jpg;;;RC BASIC WEDGES;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-149_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-149_2.jpg;;SLOT 129;F;IT;4;700.00;;;;1.00;1;27/03/15;26/04/15;1;;;-1442573600
admin;base;1;configurable;Default;talla,color;1,3,3;AQS689PZ509D070;AQS689PZ509D07035TANROCCIA,AQS689PZ509D07036TANROCCIA,AQS689PZ509D07037TANROCCIA,AQS689PZ509D07038TANROCCIA,AQS689PZ509D07039TANROCCIA,AQS689PZ509D07040TANROCCIA;Habilitado;Catálogo, Búsqueda;;CUÑAS BASICA RC;CUÑAS BASICA RC;;;IVA AL 21%;1;3;3;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS689PZ509D070;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-149_2.jpg;;;RC BASIC WEDGES;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-149_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-149_2.jpg;;SLOT 129;;IT;;700.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;AQS689PZ509D070;AQS689PZ509D07035TANROCCIA,AQS689PZ509D07036TANROCCIA,AQS689PZ509D07037TANROCCIA,AQS689PZ509D07038TANROCCIA,AQS689PZ509D07039TANROCCIA,AQS689PZ509D07040TANROCCIA;Habilitado;Catálogo, Búsqueda;;CUÑAS BASICA RC;CUÑAS BASICA RC;;;IVA AL 21%;1;3;3;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS689PZ509D070;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-149_1.jpg;;;RC BASIC WEDGES;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-149_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-149_2.jpg;;SLOT 129;;IT;;700.00;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;AQS689PZ509D070;AQS689PZ509D07035TANROCCIA,AQS689PZ509D07036TANROCCIA,AQS689PZ509D07037TANROCCIA,AQS689PZ509D07038TANROCCIA,AQS689PZ509D07039TANROCCIA,AQS689PZ509D07040TANROCCIA;Habilitado;Catálogo, Búsqueda;;CUÑAS BASICA RC;CUÑAS BASICA RC;;;IVA AL 21%;1;3;3;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS689PZ509D070;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-149_0.jpg;;;RC BASIC WEDGES;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-149_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-149_2.jpg;;SLOT 129;;IT;;700.00;;;;;1;;;1;;;
admin;base;0;simple;Default;;;151BELGRAVIMBEJ40JEANS;;Habilitado;Not Visible Individually;111590;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;-1;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;40;JEANS;1115906;;;;151;151BELGRAVIMBEJ;;F;01/01/99;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_0.jpg;;;BELGRAVIA CROCO SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;SLOT 112;F;IT;4;433.88;;;;.00;1;02/02/15;04/03/15;1;;;-1846076086
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEJ;151BELGRAVIMBEJ40JEANS;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEJ;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;;BELGRAVIA CROCO SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEJ;151BELGRAVIMBEJ40JEANS;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEJ;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;;;BELGRAVIA CROCO SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMBEJ;151BELGRAVIMBEJ40JEANS;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA COCCO;SNEAKERS BELGRAVIA COCCO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMBEJ;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_0.jpg;;;BELGRAVIA CROCO SNEAKERS;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-005_2.jpg;;SLOT 112;;IT;;433.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;90157203847060MWHT/GOLD;;Habilitado;Not Visible Individually;111773;TUNICA LEON;TUNICA LEON;;-1;IVA AL 21%;1;1;16;;PV15C;VERSUS;M;WHT/GOLD;1117733;;;;151;90157203847060;;F;01/01/99;/media/import/fotosweb/versus/151/versus016_0.jpg;;;LION TUNIC DRESS;;;/media/import/fotosweb/versus/151/versus016_1.jpg;/media/import/fotosweb/versus/151/versus016_2.jpg;;SLOT 101;F;STANDARD;4;145.45;;;;.00;1;03/12/14;02/01/15;1;;;-860946854
admin;base;1;configurable;Default;talla,color;1,1,16;90157203847060;90157203847060MWHT/GOLD;Habilitado;Catálogo, Búsqueda;;TUNICA LEON;TUNICA LEON;;;IVA AL 21%;1;1;16;;PV15C;VERSUS;;;;;;;151;90157203847060;;;;/media/import/fotosweb/versus/151/versus016_2.jpg;;;LION TUNIC DRESS;;;/media/import/fotosweb/versus/151/versus016_1.jpg;/media/import/fotosweb/versus/151/versus016_2.jpg;;SLOT 101;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;90157203847060;90157203847060MWHT/GOLD;Habilitado;Catálogo, Búsqueda;;TUNICA LEON;TUNICA LEON;;;IVA AL 21%;1;1;16;;PV15C;VERSUS;;;;;;;151;90157203847060;;;;/media/import/fotosweb/versus/151/versus016_1.jpg;;;LION TUNIC DRESS;;;/media/import/fotosweb/versus/151/versus016_1.jpg;/media/import/fotosweb/versus/151/versus016_2.jpg;;SLOT 101;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;90157203847060;90157203847060MWHT/GOLD;Habilitado;Catálogo, Búsqueda;;TUNICA LEON;TUNICA LEON;;;IVA AL 21%;1;1;16;;PV15C;VERSUS;;;;;;;151;90157203847060;;;;/media/import/fotosweb/versus/151/versus016_0.jpg;;;LION TUNIC DRESS;;;/media/import/fotosweb/versus/151/versus016_1.jpg;/media/import/fotosweb/versus/151/versus016_2.jpg;;SLOT 101;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;A0303554155540FANTNERO;;Habilitado;Not Visible Individually;112024;PANTALONES FELPA LATAS;PANTALONES FELPA LATAS;;-1;IVA AL 21%;1;1;5;;PV15P;MOSCHINO;40;FANTNERO;1120242;;;;151;A03035541555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino014_0.jpg;;;CANS FLEECE PANTS;;;/media/import/fotosweb/moschino/151/moschino014_1.jpg;/media/import/fotosweb/moschino/151/moschino014_2.jpg;;SLOT 99;F;IT;4;417.36;30/12/99;30/12/99;.00;.00;1;25/11/14;25/12/14;1;;;-733816218
admin;base;1;configurable;Default;talla,color;1,1,5;A03035541555;A0303554155540FANTNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA LATAS;PANTALONES FELPA LATAS;;;IVA AL 21%;1;1;5;;PV15P;MOSCHINO;;;;;;;151;A03035541555;;;;/media/import/fotosweb/moschino/151/moschino014_2.jpg;;;CANS FLEECE PANTS;;;/media/import/fotosweb/moschino/151/moschino014_1.jpg;/media/import/fotosweb/moschino/151/moschino014_2.jpg;;SLOT 99;;IT;;417.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;A03035541555;A0303554155540FANTNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA LATAS;PANTALONES FELPA LATAS;;;IVA AL 21%;1;1;5;;PV15P;MOSCHINO;;;;;;;151;A03035541555;;;;/media/import/fotosweb/moschino/151/moschino014_1.jpg;;;CANS FLEECE PANTS;;;/media/import/fotosweb/moschino/151/moschino014_1.jpg;/media/import/fotosweb/moschino/151/moschino014_2.jpg;;SLOT 99;;IT;;417.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;A03035541555;A0303554155540FANTNERO;Habilitado;Catálogo, Búsqueda;;PANTALONES FELPA LATAS;PANTALONES FELPA LATAS;;;IVA AL 21%;1;1;5;;PV15P;MOSCHINO;;;;;;;151;A03035541555;;;;/media/import/fotosweb/moschino/151/moschino014_0.jpg;;;CANS FLEECE PANTS;;;/media/import/fotosweb/moschino/151/moschino014_1.jpg;/media/import/fotosweb/moschino/151/moschino014_2.jpg;;SLOT 99;;IT;;417.36;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;A07055531555SFANTNERO;;Habilitado;Not Visible Individually;112035;T-SHIRT LATAS ;T-SHIRT LATAS ;;-1;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;S;FANTNERO;1120351;;;;151;A07055531555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-037_0.jpg;;;CANS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-037_1.jpg;/media/import/fotosweb/moschino/151/moschino-037_2.jpg;;SLOT ASOCIADO 70;F;STANDARD;4;206.61;30/12/99;30/12/99;.00;2.00;1;10/12/14;09/01/15;1;;;-728021520
admin;base;1;configurable;Default;talla,color;1,1,2;A07055531555;A07055531555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT LATAS ;T-SHIRT LATAS ;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07055531555;;;;/media/import/fotosweb/moschino/151/moschino-037_2.jpg;;;CANS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-037_1.jpg;/media/import/fotosweb/moschino/151/moschino-037_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A07055531555;A07055531555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT LATAS ;T-SHIRT LATAS ;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07055531555;;;;/media/import/fotosweb/moschino/151/moschino-037_1.jpg;;;CANS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-037_1.jpg;/media/import/fotosweb/moschino/151/moschino-037_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A07055531555;A07055531555SFANTNERO;Habilitado;Catálogo, Búsqueda;;T-SHIRT LATAS ;T-SHIRT LATAS ;;;IVA AL 21%;1;1;2;;PV15P;MOSCHINO;;;;;;;151;A07055531555;;;;/media/import/fotosweb/moschino/151/moschino-037_0.jpg;;;CANS T-SHIRT;;;/media/import/fotosweb/moschino/151/moschino-037_1.jpg;/media/import/fotosweb/moschino/151/moschino-037_2.jpg;;SLOT ASOCIADO 70;;STANDARD;;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BE0802689296037MULTICOLOR;;Habilitado;Not Visible Individually;112088;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;-1;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;37;MULTICOLOR;1120884;;;;151;BE08026892960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-086_0.jpg;;;BAMBI FLIP FLOPS;;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;F;FR;4;169.42;;;;.00;1;13/02/15;15/03/15;1;;;743513989
admin;base;1;configurable;Default;talla,color;1,3,8;BE08026892960;BE0802689296037MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;;;;;;;151;BE08026892960;;;;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;;BAMBI FLIP FLOPS;;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;;FR;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BE08026892960;BE0802689296037MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;;;;;;;151;BE08026892960;;;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;;;BAMBI FLIP FLOPS;;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;;FR;;169.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;BE08026892960;BE0802689296037MULTICOLOR;Habilitado;Catálogo, Búsqueda;;FLIP FLOPS BAMBI;FLIP FLOPS BAMBI;;;IVA AL 21%;1;3;8;;PV15P;GIVENCHY;;;;;;;151;BE08026892960;;;;/media/import/fotosweb/givenchy/151/givenchy-086_0.jpg;;;BAMBI FLIP FLOPS;;;/media/import/fotosweb/givenchy/151/givenchy-086_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-086_2.jpg;;SLOT 119;;FR;;169.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B34468BLUEBLACK9BLU/BK/YE;;Habilitado;Not Visible Individually;112701;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;9;BLU/BK/YE;1127012;;;;151;B34468BLUEBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-027_0.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-027_1.jpg;/media/import/fotosweb/adidas/151/adidas-027_2.jpg;;SLOT 119;F;UK;4;76.86;;;;.00;1;10/02/15;12/03/15;1;;;919931364
admin;base;1;configurable;Default;talla,color;2,3,1;B34468BLUEBLACK;B34468BLUEBLACK9BLU/BK/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34468BLUEBLACK;;;;/media/import/fotosweb/adidas/151/adidas-027_2.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-027_1.jpg;/media/import/fotosweb/adidas/151/adidas-027_2.jpg;;SLOT 119;;UK;;76.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34468BLUEBLACK;B34468BLUEBLACK9BLU/BK/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34468BLUEBLACK;;;;/media/import/fotosweb/adidas/151/adidas-027_1.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-027_1.jpg;/media/import/fotosweb/adidas/151/adidas-027_2.jpg;;SLOT 119;;UK;;76.86;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B34468BLUEBLACK;B34468BLUEBLACK9BLU/BK/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX HAWAIIAN;SNEAKERS ZX FLUX HAWAIIAN;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS ORIGINALS;;;;;;;151;B34468BLUEBLACK;;;;/media/import/fotosweb/adidas/151/adidas-027_0.jpg;;;HAWAIIAN ZX FLUX SNEAKERS;;;/media/import/fotosweb/adidas/151/adidas-027_1.jpg;/media/import/fotosweb/adidas/151/adidas-027_2.jpg;;SLOT 119;;UK;;76.86;;;;;1;;;1;;;
