store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,5,4;912784010606;912784010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ;PENDIENTES PAZ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;912784010606;;;;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;PEACE SIGN EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;SLOT 120;;OS;;146.28;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;912784010606;912784010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ;PENDIENTES PAZ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;912784010606;;;;/media/import/fotosweb/moschino/151/moschino-088_0.jpg;;;PEACE SIGN EARRINGS;;;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;SLOT 120;;OS;;146.28;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SGVA50 M59579GUNICAUNICO;;Habilitado;Not Visible Individually;113686;GAFAS GIVENCHY;GAFAS GIVENCHY;;-1;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;UNICA;UNICO;1136862;;;;1000;SGVA50 M59579G;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-116_0.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-116_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-116_2.jpg;;SLOT 123;F;;4;198.35;30/12/99;30/12/99;.00;2.00;1;02/03/15;01/04/15;1;;;1114903387
admin;base;1;configurable;Default;talla,color;4,3,1;SGVA50 M59579G;SGVA50 M59579GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGVA50 M59579G;;;;/media/import/fotosweb/givenchy/151/givenchy-116_2.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-116_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-116_2.jpg;;SLOT 123;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SGVA50 M59579G;SGVA50 M59579GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGVA50 M59579G;;;;/media/import/fotosweb/givenchy/151/givenchy-116_1.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-116_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-116_2.jpg;;SLOT 123;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SGVA50 M59579G;SGVA50 M59579GUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGVA50 M59579G;;;;/media/import/fotosweb/givenchy/151/givenchy-116_0.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-116_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-116_2.jpg;;SLOT 123;;;;198.35;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SGVA51 630300UNICAUNICO;;Habilitado;Not Visible Individually;113688;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;UNICA;UNICO;1136882;;;;1000;SGVA51 630300;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-118_0.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-118_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-118_2.jpg;;SLOT 123;F;;4;276.03;30/12/99;30/12/99;.00;2.00;1;02/03/15;01/04/15;1;;;-1851994744
admin;base;1;configurable;Default;talla,color;4,3,1;SGVA51 630300;SGVA51 630300UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGVA51 630300;;;;/media/import/fotosweb/givenchy/151/givenchy-118_2.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-118_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-118_2.jpg;;SLOT 123;;;;276.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SGVA51 630300;SGVA51 630300UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGVA51 630300;;;;/media/import/fotosweb/givenchy/151/givenchy-118_1.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-118_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-118_2.jpg;;SLOT 123;;;;276.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;SGVA51 630300;SGVA51 630300UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GIVENCHY;GAFAS GIVENCHY;;;IVA AL 21%;4;3;1;;ANUAL;GIVENCHY;;;;;;;1000;SGVA51 630300;;;;/media/import/fotosweb/givenchy/151/givenchy-118_0.jpg;;;GIVENCHY SUNGLASSES;;;/media/import/fotosweb/givenchy/151/givenchy-118_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-118_2.jpg;;SLOT 123;;;;276.03;30/12/99;30/12/99;.00;;1;;;1;;;
