store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;FBU0041FTSTNF3SUNICAMULTIBLACK;;Habilitado;Not Visible Individually;115275;MOCHILA MONOGRAM LEON;MOCHILA MONOGRAM LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;UNICA;MULTIBLACK;1152751;;;;152;FBU0041FTSTNF3S;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-014_0.jpg;;;LION MONOGRAMMED BACKPACK;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-014_1.jpg;/media/import/fotosweb/versus/152/versus_152-014_2.jpg;;SLOT 141;F;OS;4;309.92;30/12/99;30/12/99;.00;4.00;1;30/06/15;30/07/15;1;;;-647507778
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0041FTSTNF3S;FBU0041FTSTNF3SUNICAMULTIBLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MONOGRAM LEON;MOCHILA MONOGRAM LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;;;;;;;152;FBU0041FTSTNF3S;;;;/media/import/fotosweb/versus/152/versus_152-014_2.jpg;;;LION MONOGRAMMED BACKPACK;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-014_1.jpg;/media/import/fotosweb/versus/152/versus_152-014_2.jpg;;SLOT 141;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0041FTSTNF3S;FBU0041FTSTNF3SUNICAMULTIBLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MONOGRAM LEON;MOCHILA MONOGRAM LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;;;;;;;152;FBU0041FTSTNF3S;;;;/media/import/fotosweb/versus/152/versus_152-014_1.jpg;;;LION MONOGRAMMED BACKPACK;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-014_1.jpg;/media/import/fotosweb/versus/152/versus_152-014_2.jpg;;SLOT 141;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;FBU0041FTSTNF3S;FBU0041FTSTNF3SUNICAMULTIBLACK;Habilitado;Catálogo, Búsqueda;;MOCHILA MONOGRAM LEON;MOCHILA MONOGRAM LEON;;;IVA AL 21%;2;4;5;;OI15C;VERSUS;;;;;;;152;FBU0041FTSTNF3S;;;;/media/import/fotosweb/versus/152/versus_152-014_0.jpg;;;LION MONOGRAMMED BACKPACK;100% Cotton;;/media/import/fotosweb/versus/152/versus_152-014_1.jpg;/media/import/fotosweb/versus/152/versus_152-014_2.jpg;;SLOT 141;;OS;;309.92;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL938DNA7Q4140NERO;;Habilitado;Not Visible Individually;113242;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;-1;IVA AL 21%;1;3;1;;PV15C;VERSACE;40;NERO;1132422;;;;151;SL938DNA7Q41;;F;01/01/99;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;F;IT;4;578.51;30/12/99;30/12/99;.00;-1.00;1;26/02/15;28/03/15;1;578.51;289.26;-1596616285
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNA7Q41;SL938DNA7Q4140NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL938DNA7Q41;;;;/media/import/fotosweb/versace/151/versace-305_2.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;;IT;;578.51;30/12/99;30/12/99;.00;;1;;;1;578.51;289.26;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNA7Q41;SL938DNA7Q4140NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL938DNA7Q41;;;;/media/import/fotosweb/versace/151/versace-305_1.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;;IT;;578.51;30/12/99;30/12/99;.00;;1;;;1;578.51;289.26;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DNA7Q41;SL938DNA7Q4140NERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BLK+BLK MEDUSA;SNEAKERS BLK+BLK MEDUSA;;;IVA AL 21%;1;3;1;;PV15C;VERSACE;;;;;;;151;SL938DNA7Q41;;;;/media/import/fotosweb/versace/151/versace-305_0.jpg;;;MEDUSA BLACK ON BLACK SNEAKERS;100% Leather;;/media/import/fotosweb/versace/151/versace-305_1.jpg;/media/import/fotosweb/versace/151/versace-305_2.jpg;;SLOT 122;;IT;;578.51;30/12/99;30/12/99;.00;;1;;;1;578.51;289.26;
admin;base;0;simple;Default;;;4981925689509992BLACK;;Habilitado;Not Visible Individually;113952;ABRIGO ZORRO LAQUÉ BELLETE ;ABRIGO ZORRO LAQUÉ BELLETE ;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;2;BLACK;1139523;;;;152;498192568950999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-020_0.jpg;;;BELLETE FOX LAQUE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-020_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-020_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;1115.70;30/12/99;30/12/99;.00;.00;1;18/06/15;18/07/15;1;;;1719001190
admin;base;1;configurable;Default;talla,color;1,1,9;498192568950999;4981925689509992BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO ZORRO LAQUÉ BELLETE ;ABRIGO ZORRO LAQUÉ BELLETE ;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;498192568950999;;;;/media/import/fotosweb/moncler/152/moncler_152-020_2.jpg;;;BELLETE FOX LAQUE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-020_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-020_2.jpg;;SLOT 139;;NUMERIC SIZE;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;498192568950999;4981925689509992BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO ZORRO LAQUÉ BELLETE ;ABRIGO ZORRO LAQUÉ BELLETE ;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;498192568950999;;;;/media/import/fotosweb/moncler/152/moncler_152-020_1.jpg;;;BELLETE FOX LAQUE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-020_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-020_2.jpg;;SLOT 139;;NUMERIC SIZE;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;498192568950999;4981925689509992BLACK;Habilitado;Catálogo, Búsqueda;;ABRIGO ZORRO LAQUÉ BELLETE ;ABRIGO ZORRO LAQUÉ BELLETE ;;;IVA AL 21%;1;1;9;;OI15P;MONCLER;;;;;;;152;498192568950999;;;;/media/import/fotosweb/moncler/152/moncler_152-020_0.jpg;;;BELLETE FOX LAQUE COAT;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-020_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-020_2.jpg;;SLOT 139;;NUMERIC SIZE;;1115.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
