store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;HC1BSWHITESWHITE;;Habilitado;Not Visible Individually;113098;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;WHITE;11309813;;;;151;HC1BSWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;.00;1;21/04/15;21/05/15;1;136.36;68.60;175830504
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSWHITE;HC1BSWHITELWHITE,HC1BSWHITESWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;136.36;68.60;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSWHITE;HC1BSWHITELWHITE,HC1BSWHITESWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;136.36;68.60;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSWHITE;HC1BSWHITELWHITE,HC1BSWHITESWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSWHITE;;;;/media/import/fotosweb/unconditional/151/unconditional-048_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-048_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-048_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;136.36;68.60;
admin;base;0;simple;Default;;;HC1BSBLACKXSBLACK;;Habilitado;Not Visible Individually;113120;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;BLACK;11312011;;;;151;HC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;F;STANDARD;4;136.36;;;;.00;1;13/04/15;13/05/15;1;136.36;68.60;-930638045
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSBLACK;HC1BSBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;136.36;68.60;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSBLACK;HC1BSBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;136.36;68.60;
admin;base;1;configurable;Default;talla,color;2,1,5;HC1BSBLACK;HC1BSBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES CORTO DOBLE ZIP;PANTALONES CORTO DOBLE ZIP;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-040_0.jpg;;;DOUBLE ZIP SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-040_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-040_2.jpg;;SLOT 134;;STANDARD;;136.36;;;;;1;;;1;136.36;68.60;
admin;base;0;simple;Default;;;HCU1BLACKLBLACK;;Habilitado;Not Visible Individually;113139;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;L;BLACK;11313914;;;;151;HCU1BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-060_0.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-060_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-060_2.jpg;;;F;STANDARD;4;111.57;;;;.00;1;11/05/15;10/06/15;1;111.57;56.20;1961763083
admin;base;0;simple;Default;;;HCU1BLACKMBLACK;;Habilitado;Not Visible Individually;113139;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BLACK;11313913;;;;151;HCU1BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-060_0.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-060_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-060_2.jpg;;;F;STANDARD;4;111.57;;;;.00;1;11/05/15;10/06/15;1;111.57;56.20;1693327372
admin;base;0;simple;Default;;;HCU1BLACKSBLACK;;Habilitado;Not Visible Individually;113139;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BLACK;11313912;;;;151;HCU1BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-060_0.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-060_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-060_2.jpg;;;F;STANDARD;4;111.57;;;;.00;1;11/05/15;10/06/15;1;111.57;56.20;-2064761332
admin;base;0;simple;Default;;;HCU1BLACKXSBLACK;;Habilitado;Not Visible Individually;113139;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;BLACK;11313911;;;;151;HCU1BLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-060_0.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-060_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-060_2.jpg;;;F;STANDARD;4;111.57;;;;.00;1;11/05/15;10/06/15;1;111.57;56.20;-2016057322
admin;base;1;configurable;Default;talla,color;2,1,5;HCU1BLACK;HCU1BLACKLBLACK,HCU1BLACKMBLACK,HCU1BLACKSBLACK,HCU1BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU1BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-060_2.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-060_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-060_2.jpg;;;;STANDARD;;111.57;;;;;1;;;1;111.57;56.20;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU1BLACK;HCU1BLACKLBLACK,HCU1BLACKMBLACK,HCU1BLACKSBLACK,HCU1BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU1BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-060_1.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-060_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-060_2.jpg;;;;STANDARD;;111.57;;;;;1;;;1;111.57;56.20;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU1BLACK;HCU1BLACKLBLACK,HCU1BLACKMBLACK,HCU1BLACKSBLACK,HCU1BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU1BLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-060_0.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-060_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-060_2.jpg;;;;STANDARD;;111.57;;;;;1;;;1;111.57;56.20;
admin;base;0;simple;Default;;;HCU1LINENMLINEN;;Habilitado;Not Visible Individually;113140;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;LINEN;1131403;;;;151;HCU1LINEN;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-061_0.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-061_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-061_2.jpg;;;F;STANDARD;4;111.57;;;;.00;1;11/05/15;10/06/15;1;111.57;56.20;-1986096854
admin;base;0;simple;Default;;;HCU1LINENSLINEN;;Habilitado;Not Visible Individually;113140;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;LINEN;1131402;;;;151;HCU1LINEN;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-061_0.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-061_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-061_2.jpg;;;F;STANDARD;4;111.57;;;;.00;1;11/05/15;10/06/15;1;111.57;56.20;1771999018
admin;base;0;simple;Default;;;HCU1LINENXSLINEN;;Habilitado;Not Visible Individually;113140;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;LINEN;1131401;;;;151;HCU1LINEN;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-061_0.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-061_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-061_2.jpg;;;F;STANDARD;4;111.57;;;;.00;1;11/05/15;10/06/15;1;111.57;56.20;1783525381
admin;base;1;configurable;Default;talla,color;2,1,5;HCU1LINEN;HCU1LINENMLINEN,HCU1LINENSLINEN,HCU1LINENXSLINEN;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU1LINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-061_2.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-061_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-061_2.jpg;;;;STANDARD;;111.57;;;;;1;;;1;111.57;56.20;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU1LINEN;HCU1LINENMLINEN,HCU1LINENSLINEN,HCU1LINENXSLINEN;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU1LINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-061_1.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-061_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-061_2.jpg;;;;STANDARD;;111.57;;;;;1;;;1;111.57;56.20;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU1LINEN;HCU1LINENMLINEN,HCU1LINENSLINEN,HCU1LINENXSLINEN;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU1LINEN;;;;/media/import/fotosweb/unconditional/151/unconditional-061_0.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-061_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-061_2.jpg;;;;STANDARD;;111.57;;;;;1;;;1;111.57;56.20;
admin;base;0;simple;Default;;;HCU1PETROLMPETBLUE;;Habilitado;Not Visible Individually;113141;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;PETBLUE;1131413;;;;151;HCU1PETROL;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-070_0.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-070_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-070_2.jpg;;;F;STANDARD;4;111.57;;;;.00;1;19/05/15;18/06/15;1;111.57;56.20;-25817575
admin;base;0;simple;Default;;;HCU1PETROLSPETBLUE;;Habilitado;Not Visible Individually;113141;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;PETBLUE;1131412;;;;151;HCU1PETROL;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-070_0.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-070_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-070_2.jpg;;;F;STANDARD;4;111.57;;;;.00;1;19/05/15;18/06/15;1;111.57;56.20;-25816584
admin;base;0;simple;Default;;;HCU1PETROLXSPETBLUE;;Habilitado;Not Visible Individually;113141;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;PETBLUE;1131411;;;;151;HCU1PETROL;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-070_0.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-070_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-070_2.jpg;;;F;STANDARD;4;111.57;;;;.00;1;19/05/15;18/06/15;1;111.57;56.20;-1085925925
admin;base;1;configurable;Default;talla,color;2,1,5;HCU1PETROL;HCU1PETROLMPETBLUE,HCU1PETROLSPETBLUE,HCU1PETROLXSPETBLUE;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU1PETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-070_2.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-070_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-070_2.jpg;;;;STANDARD;;111.57;;;;;1;;;1;111.57;56.20;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU1PETROL;HCU1PETROLMPETBLUE,HCU1PETROLSPETBLUE,HCU1PETROLXSPETBLUE;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU1PETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-070_1.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-070_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-070_2.jpg;;;;STANDARD;;111.57;;;;;1;;;1;111.57;56.20;
admin;base;1;configurable;Default;talla,color;2,1,5;HCU1PETROL;HCU1PETROLMPETBLUE,HCU1PETROLSPETBLUE,HCU1PETROLXSPETBLUE;Habilitado;Catálogo, Búsqueda;;SHORTS FELPA ZIPS;SHORTS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;HCU1PETROL;;;;/media/import/fotosweb/unconditional/151/unconditional-070_0.jpg;;;ZIPS FLEECE SHORTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-070_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-070_2.jpg;;;;STANDARD;;111.57;;;;;1;;;1;111.57;56.20;
admin;base;0;simple;Default;;;HCU2BITTERMBITTER;;Habilitado;Not Visible Individually;113142;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BITTER;1131423;;;;151;HCU2BITTER;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-071_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-071_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-071_20.jpg;;;F;STANDARD;4;120.66;;;;.00;1;19/05/15;18/06/15;1;120.66;60.33;1424959605
admin;base;0;simple;Default;;;HCU2BITTERSBITTER;;Habilitado;Not Visible Individually;113142;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;S;BITTER;1131422;;;;151;HCU2BITTER;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-071_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-071_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-071_20.jpg;;;F;STANDARD;4;120.66;;;;.00;1;19/05/15;18/06/15;1;120.66;60.33;1424963178
admin;base;0;simple;Default;;;HCU2BITTERXSBITTER;;Habilitado;Not Visible Individually;113142;BERMUDAS FELPA ZIPS;BERMUDAS FELPA ZIPS;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;BITTER;1131421;;;;151;HCU2BITTER;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-071_0.jpg;;;ZIPS FLEECE BERMUDA;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-071_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-071_20.jpg;;;F;STANDARD;4;120.66;;;;.00;1;19/05/15;18/06/15;1;120.66;60.33;1581202377
