store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ223BLACK;WFJ223BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WFJ223BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-099_1.jpg;;;BACK CHIFFON T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-099_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-099_2.jpg;;SLOT 33970;;STANDARD;;131.40;13/11/15;31/12/50;92.56;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;WFJ223BLACK;WFJ223BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT CHIFFON ATRAS;T-SHIRT CHIFFON ATRAS;;;IVA AL 21%;1;1;2;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;WFJ223BLACK;;;;/media/import/fotosweb/unconditional/152/unconditional_152-099_0.jpg;;;BACK CHIFFON T-SHIRT;100% Silk;;/media/import/fotosweb/unconditional/152/unconditional_152-099_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-099_2.jpg;;SLOT 33970;;STANDARD;;131.40;13/11/15;31/12/50;92.56;;1;;;1;;;
admin;base;0;simple;Default;;;TR50042779A151038BLACK;;Habilitado;Not Visible Individually;115494;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;-1;IVA AL 21%;1;1;5;;OI15P;LANVIN;38;BLACK;1154942;;;SEASONAL;152;TR50042779A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-030_0.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;F;FR;4;566.12;13/11/15;31/12/50;339.67;1.00;1;04/06/15;04/07/15;1;;;-1566100748
admin;base;1;configurable;Default;talla,color;1,1,5;TR50042779A1510;TR50042779A151038BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;;IVA AL 21%;1;1;5;;OI15P;LANVIN;;;;;;SEASONAL;152;TR50042779A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;;FR;;566.12;13/11/15;31/12/50;339.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TR50042779A1510;TR50042779A151038BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;;IVA AL 21%;1;1;5;;OI15P;LANVIN;;;;;;SEASONAL;152;TR50042779A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;;FR;;566.12;13/11/15;31/12/50;339.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;TR50042779A1510;TR50042779A151038BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING LANA;PANTALONES JOGGING LANA;;;IVA AL 21%;1;1;5;;OI15P;LANVIN;;;;;;SEASONAL;152;TR50042779A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-030_0.jpg;;;WOOL JOGGING PANTS;100% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-030_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-030_2.jpg;;SLOT 137;;FR;;566.12;13/11/15;31/12/50;339.67;;1;;;1;;;
admin;base;0;simple;Default;;;TO3626MV26A1510MBLACK;;Habilitado;Not Visible Individually;115497;JERSEY TRENZAS;JERSEY TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;LANVIN;M;BLACK;1154972;;;SEASONAL;152;TO3626MV26A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-031_0.jpg;;;BRAIDED PULLOVER;45% Viscose, 40% Nylon, 15% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-031_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-031_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;739.67;13/11/15;31/12/50;443.80;.00;1;22/06/15;22/07/15;1;;;592247851
admin;base;1;configurable;Default;talla,color;1,1,3;TO3626MV26A1510;TO3626MV26A1510MBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY TRENZAS;JERSEY TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;LANVIN;;;;;;SEASONAL;152;TO3626MV26A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-031_2.jpg;;;BRAIDED PULLOVER;45% Viscose, 40% Nylon, 15% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-031_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-031_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;739.67;13/11/15;31/12/50;443.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;TO3626MV26A1510;TO3626MV26A1510MBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY TRENZAS;JERSEY TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;LANVIN;;;;;;SEASONAL;152;TO3626MV26A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-031_1.jpg;;;BRAIDED PULLOVER;45% Viscose, 40% Nylon, 15% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-031_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-031_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;739.67;13/11/15;31/12/50;443.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;TO3626MV26A1510;TO3626MV26A1510MBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY TRENZAS;JERSEY TRENZAS;;;IVA AL 21%;1;1;3;;OI15P;LANVIN;;;;;;SEASONAL;152;TO3626MV26A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-031_0.jpg;;;BRAIDED PULLOVER;45% Viscose, 40% Nylon, 15% Wool;;/media/import/fotosweb/lanvin/152/lanvin_152-031_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-031_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;739.67;13/11/15;31/12/50;443.80;;1;;;1;;;
