store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;U12005001069496NEROBLUETT;;Habilitado;Not Visible Individually;116007;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;6;NEROBLUETT;1160071;;;;152;U1200500106949;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-246_0.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;;F;NUMERIC SIZE;4;231.40;;;;.00;1;22/07/15;21/08/15;1;;;-803911110
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069496NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;;;NUMERIC SIZE;;231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069496NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;;;NUMERIC SIZE;;231.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;U1200500106949;U12005001069496NEROBLUETT;Habilitado;Catálogo, Búsqueda;;PANTALONES GYM MEDUSA;PANTALONES GYM MEDUSA;;;IVA AL 21%;2;1;5;;OI15C;VERSACE;;;;;;;152;U1200500106949;;;;/media/import/fotosweb/versace/152/versace_152-246_0.jpg;;;MEDUSA GYM PANTS;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-246_1.jpg;/media/import/fotosweb/versace/152/versace_152-246_2.jpg;;;;NUMERIC SIZE;;231.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;1124MOZBDPFLPUNICAUNICO;;Habilitado;Not Visible Individually;116454;GAFAS CUTLER & GROSS MOSAIC ON BLACK;GAFAS CUTLER & GROSS MOSAIC ON BLACK;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;UNICA;UNICO;1164541;;;;1000;1124MOZBDPFLP;;F;01/01/99;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-003_0.jpg;;;CUTLER AND GROSS MOSAIC ON BLACK SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-003_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-003_2.jpg;;SLOT 140;F;OS;4;371.90;30/12/99;30/12/99;.00;2.00;1;19/06/15;19/07/15;1;;;1804542755
admin;base;1;configurable;Default;talla,color;4,3,1;1124MOZBDPFLP;1124MOZBDPFLPUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS MOSAIC ON BLACK;GAFAS CUTLER & GROSS MOSAIC ON BLACK;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;;;;;;;1000;1124MOZBDPFLP;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-003_2.jpg;;;CUTLER AND GROSS MOSAIC ON BLACK SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-003_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-003_2.jpg;;SLOT 140;;OS;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;1124MOZBDPFLP;1124MOZBDPFLPUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS MOSAIC ON BLACK;GAFAS CUTLER & GROSS MOSAIC ON BLACK;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;;;;;;;1000;1124MOZBDPFLP;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-003_1.jpg;;;CUTLER AND GROSS MOSAIC ON BLACK SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-003_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-003_2.jpg;;SLOT 140;;OS;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;1124MOZBDPFLP;1124MOZBDPFLPUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS MOSAIC ON BLACK;GAFAS CUTLER & GROSS MOSAIC ON BLACK;;;IVA AL 21%;4;3;1;;ANUAL;CUTLER AND GROSS;;;;;;;1000;1124MOZBDPFLP;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-003_0.jpg;;;CUTLER AND GROSS MOSAIC ON BLACK SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-003_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-003_2.jpg;;SLOT 140;;OS;;371.90;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;903200097940931SGREY;;Habilitado;Not Visible Individually;116752;JERSEY LOGO ESCUDO MACRO;JERSEY LOGO ESCUDO MACRO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER X AMI;S;GREY;1167522;;;;152;903200097940931;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-075_0.jpg;;;LOGO CREST PULLOVER;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-075_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-075_2.jpg;;SLOT 31258;F;STANDARD;4;455.37;;;;.00;1;13/07/15;12/08/15;1;;;-764446717
admin;base;1;configurable;Default;talla,color;2,1,3;903200097940931;903200097940931SGREY;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO ESCUDO MACRO;JERSEY LOGO ESCUDO MACRO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER X AMI;;;;;;;152;903200097940931;;;;/media/import/fotosweb/moncler/152/moncler_152-075_2.jpg;;;LOGO CREST PULLOVER;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-075_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-075_2.jpg;;SLOT 31258;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;903200097940931;903200097940931SGREY;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO ESCUDO MACRO;JERSEY LOGO ESCUDO MACRO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER X AMI;;;;;;;152;903200097940931;;;;/media/import/fotosweb/moncler/152/moncler_152-075_1.jpg;;;LOGO CREST PULLOVER;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-075_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-075_2.jpg;;SLOT 31258;;STANDARD;;455.37;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;903200097940931;903200097940931SGREY;Habilitado;Catálogo, Búsqueda;;JERSEY LOGO ESCUDO MACRO;JERSEY LOGO ESCUDO MACRO;;;IVA AL 21%;2;1;3;;OI15C;MONCLER X AMI;;;;;;;152;903200097940931;;;;/media/import/fotosweb/moncler/152/moncler_152-075_0.jpg;;;LOGO CREST PULLOVER;90% Wool, 10% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-075_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-075_2.jpg;;SLOT 31258;;STANDARD;;455.37;;;;;1;;;1;;;
